timestamp,metric,container,pod,value
1614941300,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,67.81013865813227
1614941310,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,67.81013865813227
1614941320,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,62.98027363017522
1614941330,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.91687390610663
1614941340,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.91687390610663
1614941350,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,66.79155139730541
1614941360,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.62654603259498
1614941370,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.62654603259498
1614941380,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.57159756088483
1614941390,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.57159756088483
1614941400,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.57159756088483
1614941410,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,59.41683345864461
1614941420,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.28639824117778
1614941430,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.28639824117778
1614941440,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,66.6789079162795
1614941450,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.12436556950571
1614941460,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.12436556950573
1614941470,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,59.268098076864625
1614941480,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,65.86827768176549
1614941300,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,24.70069264283989
1614941310,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,26.625636411206667
1614941320,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,29.574566899522754
1614941330,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,31.58210822703139
1614941340,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,33.589649554540024
1614941350,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,31.156358899999997
1614941360,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,43.1503594309951
1614941370,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,47.01240462488217
1614941380,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,49.445306846771906
1614941390,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,51.87820906866163
1614941400,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,54.31111129055136
1614941410,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,59.851745569128475
1614941420,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,62.429887239765826
1614941430,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,65.00802891040317
1614941440,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,70.12279812662902
1614941450,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,72.80491144763704
1614941460,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,75.48702476864506
1614941470,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,80.15238238965281
1614941480,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,82.63504898984881
1614941300,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,76.17009040015996
1614941310,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,72.0608343281952
1614941320,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,72.0608343281952
1614941330,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,72.0608343281952
1614941340,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,67.43254041908156
1614941350,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,72.6295547392709
1614941360,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,72.6295547392709
1614941370,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,72.6295547392709
1614941380,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,71.90046253174069
1614941390,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,71.90046253174069
1614941400,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,71.90046253174069
1614941410,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,73.4180591951921
1614941420,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,73.4180591951921
1614941430,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,61.89125231288236
1614941440,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,60.02275319999999
1614941450,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,72.33625481848208
