timestamp,metric,container,pod,value
1614950050,memory,,teastore-webui-859787c7c7-6dhvl,38.13
1614950060,memory,,teastore-webui-859787c7c7-6dhvl,38.13
1614950070,memory,,teastore-webui-859787c7c7-6dhvl,38.13
1614950080,memory,,teastore-webui-859787c7c7-6dhvl,47.73
1614950090,memory,,teastore-webui-859787c7c7-6dhvl,49.65
1614950100,memory,,teastore-webui-859787c7c7-6dhvl,49.65
1614950110,memory,,teastore-webui-859787c7c7-6dhvl,57.81
1614950120,memory,,teastore-webui-859787c7c7-6dhvl,57.81
1614950130,memory,,teastore-webui-859787c7c7-6dhvl,57.81
1614950140,memory,,teastore-webui-859787c7c7-6dhvl,65.63
1614950150,memory,,teastore-webui-859787c7c7-6dhvl,65.63
1614950160,memory,,teastore-webui-859787c7c7-6dhvl,65.63
1614950170,memory,,teastore-webui-859787c7c7-6dhvl,68.63
1614950180,memory,,teastore-webui-859787c7c7-6dhvl,68.63
1614950190,memory,,teastore-webui-859787c7c7-6dhvl,68.63
1614950200,memory,,teastore-webui-859787c7c7-6dhvl,74.22
1614950210,memory,,teastore-webui-859787c7c7-6dhvl,74.22
1614950220,memory,,teastore-webui-859787c7c7-6dhvl,74.22
1614950040,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950050,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950060,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950070,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950080,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950090,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950100,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950110,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950120,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950130,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950140,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950150,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950160,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950170,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950180,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950190,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950200,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950210,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950220,memory,,teastore-webui-859787c7c7-9zb5m,98.15
1614950040,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950050,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950060,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950070,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950080,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950090,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950100,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950110,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950120,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950130,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950140,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950150,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950160,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950170,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950180,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950190,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950200,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950210,memory,,teastore-webui-859787c7c7-w2z7z,81.4
1614950220,memory,,teastore-webui-859787c7c7-w2z7z,81.4
