timestamp,metric,container,pod,value
1614920194,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,38.67526857395061
1614920204,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,40.18597321634468
1614920214,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,43.334222433379615
1614920224,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,46.48247165041455
1614920234,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,50.17545475013537
1614920244,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,53.358334660674736
1614920254,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,56.849355076874794
1614920264,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,60.04961479461224
1614920274,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,63.2498745123497
1614920284,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,66.45013423008714
1614920294,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,70.08342823763165
1614920304,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,73.30361608585385
1614920314,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,76.523803934076
1614920324,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,79.9537776623138
1614920334,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,83.18244863130589
1614920344,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,86.41111960029797
1614920354,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,81.54549227083335
1614920364,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,93.21382147064116
1614920374,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,96.45451340505451
1614920194,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,90.96557834729886
1614920204,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,87.95849974215258
1614920214,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,87.95849974215258
1614920224,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,87.95849974215258
1614920234,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,88.34491340485519
1614920244,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,88.34491340485519
1614920254,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,88.34491340485519
1614920264,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,88.4052706391757
1614920274,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,88.4052706391757
1614920284,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,86.8885072775766
1614920294,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,88.27855036037703
1614920304,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,88.27855036037703
1614920314,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,88.27855036037703
1614920324,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,87.96582106377629
1614920334,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,87.96582106377629
1614920344,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,87.96582106377629
1614920354,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,88.10683428442286
1614920364,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,88.10683428442286
1614920374,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,88.10683428442286
1614920194,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,82.76567170887719
1614920204,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,80.96028901424816
1614920214,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,80.96028901424818
1614920224,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,81.91240937951423
1614920234,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,79.47412673820315
1614920244,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,79.47412673820315
1614920254,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,81.5034244694218
1614920264,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,79.83348039620614
1614920274,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,79.83348039620614
1614920284,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,79.83348039620614
1614920294,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,80.12037765422605
1614920304,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,80.12037765422605
1614920314,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,81.448900402359
1614920324,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,79.16701384700978
1614920334,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,79.16701384700978
1614920344,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,73.8873803541108
1614920354,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,80.21568418499709
1614920364,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,80.21568418499709
1614920374,cpu,teastore-webui,teastore-webui-56df9699d5-hwr5m,80.21568418499709
1614920194,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,88.78055663516669
1614920204,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.47926903434278
1614920214,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.47926903434278
1614920224,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.47926903434278
1614920234,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,73.47240271389013
1614920244,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.84099545263068
1614920254,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.84099545263068
1614920264,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.36581792065864
1614920274,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.36581792065864
1614920284,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.36581792065864
1614920294,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,80.88971468532532
1614920304,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,80.88971468532532
1614920314,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,80.88971468532532
1614920324,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.20860189697635
1614920334,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.20860189697635
1614920344,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.20860189697635
1614920354,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.4448833545371
1614920364,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.4448833545371
1614920374,cpu,teastore-webui,teastore-webui-56df9699d5-mpvlg,81.4448833545371
1614920194,memory,,teastore-webui-56df9699d5-5s5vq,29.04
1614920204,memory,,teastore-webui-56df9699d5-5s5vq,31.84
1614920214,memory,,teastore-webui-56df9699d5-5s5vq,31.84
1614920224,memory,,teastore-webui-56df9699d5-5s5vq,31.84
1614920234,memory,,teastore-webui-56df9699d5-5s5vq,41.18
1614920244,memory,,teastore-webui-56df9699d5-5s5vq,41.18
1614920254,memory,,teastore-webui-56df9699d5-5s5vq,44.34
1614920264,memory,,teastore-webui-56df9699d5-5s5vq,46.59
1614920274,memory,,teastore-webui-56df9699d5-5s5vq,46.59
1614920284,memory,,teastore-webui-56df9699d5-5s5vq,49.69
1614920294,memory,,teastore-webui-56df9699d5-5s5vq,49.69
1614920304,memory,,teastore-webui-56df9699d5-5s5vq,49.69
1614920314,memory,,teastore-webui-56df9699d5-5s5vq,49.69
1614920324,memory,,teastore-webui-56df9699d5-5s5vq,51.43
1614920334,memory,,teastore-webui-56df9699d5-5s5vq,51.43
1614920344,memory,,teastore-webui-56df9699d5-5s5vq,51.43
1614920354,memory,,teastore-webui-56df9699d5-5s5vq,56.11
1614920364,memory,,teastore-webui-56df9699d5-5s5vq,56.11
1614920374,memory,,teastore-webui-56df9699d5-5s5vq,56.11
1614920194,memory,,teastore-webui-56df9699d5-8j77h,62.31
