timestamp,metric,container,pod,value
1614935275,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,68.27740657951357
1614935285,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,68.27740657951357
1614935295,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,61.04727206391376
1614935305,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,61.04727206391376
1614935315,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,61.04727206391376
1614935325,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,61.98476004311371
1614935335,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,61.98476004311371
1614935345,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,63.99082921006194
1614935355,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,59.4828433281665
1614935365,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,59.4828433281665
1614935375,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,54.624240623756435
1614935385,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,61.88662260293546
1614935395,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,61.88662260293546
1614935405,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,63.898274169262926
1614935415,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,59.745142299787524
1614935425,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,59.745142299787524
1614935435,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,64.44799377974422
1614935445,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,61.900164951850876
1614935455,cpu,teastore-webui,teastore-webui-5dc786cff9-2zqg8,61.900164951850876
1614935275,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,75.58832055981341
1614935285,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,75.58832055981341
1614935295,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,72.75520508045477
1614935305,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,72.75520508045477
1614935315,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,68.889962044081
1614935325,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,72.5305237265921
1614935335,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,72.5305237265921
1614935345,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,69.22131938825214
1614935355,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,72.53359507023302
1614935365,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,72.53359507023302
1614935375,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,64.2535018381257
1614935385,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,70.05467781568899
1614935395,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,70.05467781568899
1614935405,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,73.43043207369688
1614935415,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,70.75759578137489
1614935425,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,70.75759578137489
1614935435,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,73.7674981945628
1614935445,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,70.83182897907956
1614935455,cpu,teastore-webui,teastore-webui-5dc786cff9-8nq4w,70.83182897907956
1614935275,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,28.55337397740226
1614935285,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,31.035553473786692
1614935295,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,32.03790296912567
1614935305,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,34.41024493973277
1614935315,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,36.78258691033987
1614935325,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,42.186334807214735
1614935335,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,44.74270059428813
1614935345,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,47.299066381361534
1614935355,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,52.24875554109393
1614935365,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,54.92802666700535
1614935375,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,57.60729779291677
1614935385,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,62.37506623058201
1614935395,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,65.14727139312217
1614935405,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,67.91947655566234
1614935415,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,72.5579478525329
1614935425,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,75.40341778407581
1614935435,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,79.20215764220951
1614935445,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,82.08232612856794
1614935455,cpu,teastore-webui,teastore-webui-5dc786cff9-h7d4x,84.96249461492636
1614935275,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,71.91474451109514
1614935285,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,63.7207709286597
1614935295,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,66.57888475999914
1614935305,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,66.57888475999914
1614935315,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,68.64112335649531
1614935325,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,66.3960060337714
1614935335,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,66.3960060337714
1614935345,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,56.99242622653885
1614935355,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,66.98627711985185
1614935365,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,66.98627711985185
1614935375,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,61.413644148328096
1614935385,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,65.39445919107453
1614935395,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,65.39445919107453
1614935405,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,61.22203838289825
1614935415,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,66.25338905960533
1614935425,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,66.25338905960533
1614935435,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,66.25338905960533
1614935445,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,67.03797726262857
1614935455,cpu,teastore-webui,teastore-webui-5dc786cff9-jpcxf,67.03797726262857
1614935275,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935285,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935295,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935305,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935315,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935325,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935335,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935345,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935355,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935365,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935375,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935385,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935395,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935405,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935415,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935425,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935435,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935445,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935455,memory,,teastore-webui-5dc786cff9-2zqg8,92.92
1614935275,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935285,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935295,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935305,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935315,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935325,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935335,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935345,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935355,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935365,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935375,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935385,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935395,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935405,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935415,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935425,memory,,teastore-webui-5dc786cff9-8nq4w,75.37
1614935435,memory,,teastore-webui-5dc786cff9-8nq4w,76.51
1614935445,memory,,teastore-webui-5dc786cff9-8nq4w,76.51
1614935455,memory,,teastore-webui-5dc786cff9-8nq4w,76.51
1614935275,memory,,teastore-webui-5dc786cff9-h7d4x,33.9
1614935285,memory,,teastore-webui-5dc786cff9-h7d4x,33.9
1614935295,memory,,teastore-webui-5dc786cff9-h7d4x,42.13
1614935305,memory,,teastore-webui-5dc786cff9-h7d4x,42.13
1614935315,memory,,teastore-webui-5dc786cff9-h7d4x,45.46
1614935325,memory,,teastore-webui-5dc786cff9-h7d4x,45.46
1614935335,memory,,teastore-webui-5dc786cff9-h7d4x,45.46
1614935345,memory,,teastore-webui-5dc786cff9-h7d4x,45.46
1614935355,memory,,teastore-webui-5dc786cff9-h7d4x,50.78
1614935365,memory,,teastore-webui-5dc786cff9-h7d4x,50.78
1614935375,memory,,teastore-webui-5dc786cff9-h7d4x,50.78
1614935385,memory,,teastore-webui-5dc786cff9-h7d4x,57.42
1614935395,memory,,teastore-webui-5dc786cff9-h7d4x,57.42
1614935405,memory,,teastore-webui-5dc786cff9-h7d4x,57.42
1614935415,memory,,teastore-webui-5dc786cff9-h7d4x,62.46
1614935425,memory,,teastore-webui-5dc786cff9-h7d4x,62.46
1614935435,memory,,teastore-webui-5dc786cff9-h7d4x,62.46
1614935445,memory,,teastore-webui-5dc786cff9-h7d4x,65.5
1614935455,memory,,teastore-webui-5dc786cff9-h7d4x,65.5
1614935275,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935285,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935295,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935305,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935315,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935325,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935335,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935345,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935355,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935365,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935375,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935385,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935395,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935405,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935415,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935425,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935435,memory,,teastore-webui-5dc786cff9-jpcxf,79.33
1614935445,memory,,teastore-webui-5dc786cff9-jpcxf,79.76
1614935455,memory,,teastore-webui-5dc786cff9-jpcxf,79.76
