timestamp,metric,container,pod,value
1614928211,cpu,teastore-webui,teastore-webui-796595b659-59ltw,65.7783277396689
1614928221,cpu,teastore-webui,teastore-webui-796595b659-59ltw,65.7783277396689
1614928041,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,69.4471283524049
1614928051,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,69.95505114360024
1614928061,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,69.95505114360024
1614928071,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,67.84273099885836
1614928081,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,67.84273099885836
1614928091,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,68.45077198675547
1614928101,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,68.45077198675547
1614928111,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,68.45077198675547
1614928121,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,67.43778472069499
1614928131,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,67.43778472069502
1614928141,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,67.43778472069502
1614928151,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,70.81135433314897
1614928161,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,67.96867702585315
1614928171,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,67.96867702585315
1614928181,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,59.30792213528825
1614928191,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,68.07088280315565
1614928201,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,68.07088280315565
1614928211,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,70.25783810612094
1614928221,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,70.04347509181851
1614928041,cpu,teastore-webui,teastore-webui-796595b659-r2l75,33.95984427534355
1614928051,cpu,teastore-webui,teastore-webui-796595b659-r2l75,36.740462363693126
1614928061,cpu,teastore-webui,teastore-webui-796595b659-r2l75,40.31014073274277
1614928071,cpu,teastore-webui,teastore-webui-796595b659-r2l75,43.156367864362736
1614928081,cpu,teastore-webui,teastore-webui-796595b659-r2l75,46.002594995982705
1614928091,cpu,teastore-webui,teastore-webui-796595b659-r2l75,43.64727088888889
1614928101,cpu,teastore-webui,teastore-webui-796595b659-r2l75,53.425620059948955
1614928111,cpu,teastore-webui,teastore-webui-796595b659-r2l75,56.379827674183936
1614928121,cpu,teastore-webui,teastore-webui-796595b659-r2l75,59.33403528841894
1614928131,cpu,teastore-webui,teastore-webui-796595b659-r2l75,63.50519651482347
1614928141,cpu,teastore-webui,teastore-webui-796595b659-r2l75,66.52336443810678
1614928151,cpu,teastore-webui,teastore-webui-796595b659-r2l75,70.15990823961924
1614928161,cpu,teastore-webui,teastore-webui-796595b659-r2l75,73.2074852417513
1614928171,cpu,teastore-webui,teastore-webui-796595b659-r2l75,76.25506224388339
1614928181,cpu,teastore-webui,teastore-webui-796595b659-r2l75,72.3593227936508
1614928191,cpu,teastore-webui,teastore-webui-796595b659-r2l75,83.44343570369422
1614928201,cpu,teastore-webui,teastore-webui-796595b659-r2l75,86.5346948315379
1614928211,cpu,teastore-webui,teastore-webui-796595b659-r2l75,90.22102734818326
1614928221,cpu,teastore-webui,teastore-webui-796595b659-r2l75,93.33430445783016
1614928041,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,82.40594018098926
1614928051,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,82.40594018098926
1614928061,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,73.07376919849705
1614928071,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,77.71182689369881
1614928081,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,77.71182689369881
1614928091,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,80.09604420089468
1614928101,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,78.70161680381224
1614928111,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,78.70161680381224
1614928121,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,77.9495368961332
1614928131,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,77.9495368961332
1614928141,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,77.9495368961332
1614928151,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,80.035275291067
1614928161,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,78.78631882171442
1614928171,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,71.212989482618
1614928181,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,78.50718063677002
1614928191,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,78.50718063677002
1614928201,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,78.50718063677002
1614928211,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,79.01992610177962
1614928221,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,79.01992610177962
1614928041,memory,,teastore-webui-796595b659-44l8v,72.95
1614928051,memory,,teastore-webui-796595b659-44l8v,72.95
1614928061,memory,,teastore-webui-796595b659-44l8v,72.95
1614928071,memory,,teastore-webui-796595b659-44l8v,72.95
1614928081,memory,,teastore-webui-796595b659-44l8v,72.95
1614928091,memory,,teastore-webui-796595b659-44l8v,72.95
1614928101,memory,,teastore-webui-796595b659-44l8v,72.95
1614928111,memory,,teastore-webui-796595b659-44l8v,72.95
1614928121,memory,,teastore-webui-796595b659-44l8v,72.95
1614928131,memory,,teastore-webui-796595b659-44l8v,72.95
1614928141,memory,,teastore-webui-796595b659-44l8v,72.95
1614928151,memory,,teastore-webui-796595b659-44l8v,72.95
1614928161,memory,,teastore-webui-796595b659-44l8v,72.95
1614928171,memory,,teastore-webui-796595b659-44l8v,72.95
1614928181,memory,,teastore-webui-796595b659-44l8v,72.95
1614928191,memory,,teastore-webui-796595b659-44l8v,72.95
1614928201,memory,,teastore-webui-796595b659-44l8v,72.95
1614928211,memory,,teastore-webui-796595b659-44l8v,73.73
1614928221,memory,,teastore-webui-796595b659-44l8v,73.73
1614928041,memory,,teastore-webui-796595b659-59ltw,88.42
1614928051,memory,,teastore-webui-796595b659-59ltw,88.42
1614928061,memory,,teastore-webui-796595b659-59ltw,88.42
1614928071,memory,,teastore-webui-796595b659-59ltw,88.42
1614928081,memory,,teastore-webui-796595b659-59ltw,88.42
1614928091,memory,,teastore-webui-796595b659-59ltw,88.42
1614928101,memory,,teastore-webui-796595b659-59ltw,88.42
1614928111,memory,,teastore-webui-796595b659-59ltw,88.42
1614928121,memory,,teastore-webui-796595b659-59ltw,88.42
1614928131,memory,,teastore-webui-796595b659-59ltw,88.42
1614928141,memory,,teastore-webui-796595b659-59ltw,88.42
1614928151,memory,,teastore-webui-796595b659-59ltw,88.42
1614928161,memory,,teastore-webui-796595b659-59ltw,88.42
1614928171,memory,,teastore-webui-796595b659-59ltw,88.42
1614928181,memory,,teastore-webui-796595b659-59ltw,88.42
1614928191,memory,,teastore-webui-796595b659-59ltw,88.42
1614928201,memory,,teastore-webui-796595b659-59ltw,88.42
1614928211,memory,,teastore-webui-796595b659-59ltw,88.42
1614928221,memory,,teastore-webui-796595b659-59ltw,88.42
1614928041,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928051,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928061,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928071,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928081,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928091,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928101,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928111,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928121,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928131,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928141,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928151,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928161,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928171,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928181,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928191,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928201,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928211,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928221,memory,,teastore-webui-796595b659-5f9vk,78.67
1614928041,memory,,teastore-webui-796595b659-r2l75,31.93
1614928051,memory,,teastore-webui-796595b659-r2l75,31.93
1614928061,memory,,teastore-webui-796595b659-r2l75,38.05
1614928071,memory,,teastore-webui-796595b659-r2l75,40.79
1614928081,memory,,teastore-webui-796595b659-r2l75,40.79
1614928091,memory,,teastore-webui-796595b659-r2l75,40.79
1614928101,memory,,teastore-webui-796595b659-r2l75,49.34
1614928111,memory,,teastore-webui-796595b659-r2l75,49.34
1614928121,memory,,teastore-webui-796595b659-r2l75,49.34
1614928131,memory,,teastore-webui-796595b659-r2l75,54.07
1614928141,memory,,teastore-webui-796595b659-r2l75,54.07
1614928151,memory,,teastore-webui-796595b659-r2l75,55.52
1614928161,memory,,teastore-webui-796595b659-r2l75,55.52
1614928171,memory,,teastore-webui-796595b659-r2l75,55.52
1614928181,memory,,teastore-webui-796595b659-r2l75,62.62
1614928191,memory,,teastore-webui-796595b659-r2l75,62.62
1614928201,memory,,teastore-webui-796595b659-r2l75,62.62
1614928211,memory,,teastore-webui-796595b659-r2l75,64.97
1614928221,memory,,teastore-webui-796595b659-r2l75,64.97
1614928041,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928051,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928061,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928071,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928081,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928091,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928101,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928111,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928121,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928131,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928141,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928151,memory,,teastore-webui-796595b659-x6gxk,69.74
1614928161,memory,,teastore-webui-796595b659-x6gxk,71.44
1614928171,memory,,teastore-webui-796595b659-x6gxk,71.44
1614928181,memory,,teastore-webui-796595b659-x6gxk,72.2
1614928191,memory,,teastore-webui-796595b659-x6gxk,72.2
1614928201,memory,,teastore-webui-796595b659-x6gxk,72.2
1614928211,memory,,teastore-webui-796595b659-x6gxk,73.11
1614928221,memory,,teastore-webui-796595b659-x6gxk,73.11
