timestamp,metric,container,pod,value
1614929245,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,71.92095127101531
1614929255,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,67.68117123750491
1614929265,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,67.28535803348768
1614929275,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,67.28535803348768
1614929285,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,62.80184075584722
1614929295,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,67.30364565926055
1614929305,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,67.30364565926055
1614929315,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,66.49374343109842
1614929325,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,66.49374343109842
1614929335,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,66.49374343109842
1614929345,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,66.41477471435668
1614929355,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,66.41477471435668
1614929365,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,66.41477471435668
1614929375,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,66.41477471435668
1614929385,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,67.35417257820119
1614929395,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,67.35417257820119
1614929405,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,67.35417257820119
1614929415,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,67.64267013642457
1614929425,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,67.64267013642457
1614929245,cpu,teastore-webui,teastore-webui-5767879b74-brnml,82.36059397842868
1614929255,cpu,teastore-webui,teastore-webui-5767879b74-brnml,80.64990557161636
1614929265,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.22881379009158
1614929275,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.22881379009158
1614929285,cpu,teastore-webui,teastore-webui-5767879b74-brnml,73.36903706200795
1614929295,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.34908696073776
1614929305,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.34908696073776
1614929315,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.34908696073776
1614929325,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.28429981303829
1614929335,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.28429981303829
1614929345,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.28429981303829
1614929355,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.4986958999886
1614929365,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.4986958999886
1614929375,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.4986958999886
1614929385,cpu,teastore-webui,teastore-webui-5767879b74-brnml,79.53120358502431
1614929395,cpu,teastore-webui,teastore-webui-5767879b74-brnml,79.53120358502431
1614929405,cpu,teastore-webui,teastore-webui-5767879b74-brnml,77.43565722239421
1614929415,cpu,teastore-webui,teastore-webui-5767879b74-brnml,79.36825600518137
1614929425,cpu,teastore-webui,teastore-webui-5767879b74-brnml,79.36825600518137
1614929245,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,35.80612524217981
1614929255,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,32.81314648148149
1614929265,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,40.69290512990469
1614929275,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,43.584423312209005
