timestamp,metric,container,pod,value
1614944617,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,77.81649673766033
1614944627,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,71.79122137324426
1614944637,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,71.79122137324426
1614944647,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,67.5096246660712
1614944657,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,71.04854253822882
1614944667,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,71.04854253822882
1614944677,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,67.04560361142742
1614944687,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,70.2774704380047
1614944697,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,70.2774704380047
1614944707,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,72.1464126782183
1614944717,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,68.33454847575624
1614944727,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,68.33454847575624
1614944737,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,72.42558304419457
1614944747,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,71.33858744953397
1614944757,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,62.34596416874343
1614944767,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,66.9849961198136
1614944777,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,71.176648201228
1614944787,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,71.176648201228
1614944797,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,72.01487099871959
1614944617,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,72.02025169345198
1614944627,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,65.88727590950724
1614944637,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,65.88727590950724
1614944647,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,65.88727590950724
1614944657,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,66.11409321493004
1614944667,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,66.11409321493004
1614944677,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,66.11409321493004
1614944687,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,66.06827297895698
1614944697,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,66.06827297895698
1614944707,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,68.90857527591133
1614944717,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,65.62063346859398
1614944727,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,65.62063346859398
1614944737,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,65.62063346859398
1614944747,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,66.59336980576255
1614944757,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,66.59336980576255
1614944767,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,62.76895084633966
1614944777,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,67.21517461740729
1614944787,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,67.21517461740729
1614944797,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,67.2444913523405
1614944617,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,61.85233142323846
1614944627,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,61.85233142323846
1614944637,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,61.85233142323846
1614944647,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,61.85233142323846
1614944657,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,63.15834299548143
1614944667,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,63.15834299548143
1614944677,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,53.00553082014419
1614944687,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,60.726889533334884
1614944697,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,60.726889533334884
1614944707,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,63.97927311235545
1614944717,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,60.44321367131005
1614944727,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,60.44321367131005
1614944737,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,56.60278619288761
1614944747,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,60.72625197949581
1614944757,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,60.72625197949581
1614944767,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,60.72625197949581
1614944777,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,60.56094094064144
1614944787,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,60.56094094064144
1614944797,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,60.56094094064144
1614944617,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,62.87003196449012
1614944627,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,61.158658656758924
1614944637,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,61.15865865675892
1614944647,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,55.958457910340506
1614944657,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,55.958457910340506
1614944667,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,55.958457910340506
1614944677,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,59.46462131347899
1614944687,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,56.675631968703
1614944697,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,56.675631968703
1614944707,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,46.412941991413355
1614944717,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,55.687790735341736
1614944727,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,55.687790735341736
1614944737,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,59.07691007291387
1614944747,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,54.018190117071676
1614944757,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,54.018190117071676
1614944767,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,50.645144275633605
1614944777,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,55.820900522941464
1614944787,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,55.820900522941464
1614944797,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,55.820900522941464
1614944617,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,24.442547298732123
1614944627,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,26.509783610808846
1614944637,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,28.577019922885572
1614944647,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,26.475389966666675
1614944657,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,37.51194882765289
1614944667,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,39.883186576038746
1614944677,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,44.32211384607723
1614944687,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,46.80957334387726
1614944697,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,49.297032841677286
1614944707,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,51.78449233947732
1614944717,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,57.11700459281981
1614944727,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,59.73502559820063
1614944737,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,62.353046603581454
1614944747,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,67.35601087945193
1614944757,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,70.07023425225344
1614944767,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,72.78445762505498
1614944777,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,77.29212379668665
1614944787,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,80.07088062464184
1614944797,cpu,teastore-webui,teastore-webui-68c448d9bd-n4k87,82.84963745259705
1614944617,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944627,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944637,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944647,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944657,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944667,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944677,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944687,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944697,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944707,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944717,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944727,memory,,teastore-webui-68c448d9bd-6ps6d,72.86
1614944737,memory,,teastore-webui-68c448d9bd-6ps6d,73.15
1614944747,memory,,teastore-webui-68c448d9bd-6ps6d,73.15
1614944757,memory,,teastore-webui-68c448d9bd-6ps6d,73.15
1614944767,memory,,teastore-webui-68c448d9bd-6ps6d,74.43
1614944777,memory,,teastore-webui-68c448d9bd-6ps6d,74.43
1614944787,memory,,teastore-webui-68c448d9bd-6ps6d,74.43
1614944797,memory,,teastore-webui-68c448d9bd-6ps6d,74.43
1614944617,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944627,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944637,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944647,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944657,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944667,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944677,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944687,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944697,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944707,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944717,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944727,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944737,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944747,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944757,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944767,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944777,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944787,memory,,teastore-webui-68c448d9bd-8qrxw,75.22
1614944797,memory,,teastore-webui-68c448d9bd-8qrxw,74.74
1614944617,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944627,memory,,teastore-webui-68c448d9bd-dskd7,77.16
1614944637,memory,,teastore-webui-68c448d9bd-dskd7,77.16
