timestamp,metric,container,pod,value
1614943109,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,68.58204789638258
1614943119,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,64.85719282983067
1614943129,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,62.46483053483709
1614943139,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,62.46483053483709
1614943149,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,61.307633986733514
1614943159,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,61.307633986733514
1614943169,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,61.307633986733514
1614943179,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,61.33460014929639
1614943189,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,61.33460014929639
1614943199,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,61.33460014929639
1614943209,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,64.77588510733584
1614943219,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,60.45809984937325
1614943229,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,60.45809984937325
1614943239,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,63.72092566087137
1614943249,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,59.680915316619895
1614943259,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,59.680915316619895
1614943269,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,63.49232218871788
1614943279,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,62.19013279574569
1614943289,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,62.19013279574569
1614943109,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,76.38896041046749
1614943119,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,73.22311272965342
1614943129,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,69.89363319708679
1614943139,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,69.89363319708679
1614943149,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,69.89289373824398
1614943159,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,69.89289373824398
1614943169,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,69.89289373824398
1614943179,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,69.30645363096981
1614943189,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,69.30645363096981
1614943199,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,69.30645363096981
1614943209,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,68.79129945805596
1614943219,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,68.79129945805596
1614943229,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,68.79129945805596
1614943239,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,64.34294829598936
1614943249,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,69.58346778610579
1614943259,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,69.58346778610579
1614943269,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,66.50690923235253
1614943279,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,70.50156498692637
1614943289,cpu,teastore-webui,teastore-webui-55ff7b4665-clh88,70.50156498692637
1614943109,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,71.17338925793759
1614943119,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,67.34040213554131
1614943129,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,65.15825518741877
1614943139,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,65.15825518741877
1614943149,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,56.12786000771237
1614943159,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,64.23260488324232
1614943169,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,64.23260488324232
1614943179,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,64.23260488324232
1614943189,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,65.99203447258303
1614943199,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,65.99203447258303
1614943209,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,61.28115193483353
1614943219,cpu,teastore-webui,teastore-webui-55ff7b4665-gpx5d,65.54284110382746
