timestamp,metric,container,pod,value
1614953355,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,13.813081012882014
1614953365,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,15.0854958522197
1614953375,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,19.941105749370337
1614953385,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,21.511376653278884
1614953395,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,23.08164755718744
1614953405,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,31.11474162484101
1614953415,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,33.09000361187908
1614953425,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,35.065265598917144
1614953435,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,32.62761453333333
1614953445,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,45.8114297365331
1614953455,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,48.114529124405045
1614953465,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,50.41762851227698
1614953475,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,55.85997210143611
1614953485,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,58.30144332060233
1614953495,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,60.74291453976854
1614953505,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,70.54279644197507
1614953515,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,73.10210448681651
1614953525,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,75.66141253165794
1614953535,cpu,teastore-webui,teastore-webui-b85ffcb84-c5c5w,76.77924134524349
1614953355,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,60.616880663309914
1614953365,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,60.616880663309914
1614953375,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,61.961212968196776
1614953385,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,56.69043518902516
1614953395,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,56.69043518902516
1614953405,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,52.388922440313
1614953415,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,58.59103082003718
1614953425,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,58.59103082003718
1614953435,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,58.59103082003718
1614953445,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,61.84146754787323
1614953455,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,60.37874952881636
1614953465,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,58.943340030454785
1614953475,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,58.943340030454785
1614953485,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,58.943340030454785
1614953495,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,53.39418579608534
1614953505,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,58.177958037498925
1614953515,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,58.177958037498925
1614953525,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,59.43736698021942
1614953535,cpu,teastore-webui,teastore-webui-b85ffcb84-cxhx2,54.780684550230184
1614953355,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,65.11649840869953
1614953365,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,65.11649840869953
1614953375,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,65.11649840869953
1614953385,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,62.716082531430054
1614953395,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,62.716082531430054
1614953405,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,62.716082531430054
1614953415,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,63.26953036281638
1614953425,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,63.26953036281638
1614953435,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,63.26953036281638
1614953445,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,66.81899695843192
1614953455,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,64.56877903589984
1614953465,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,58.7933515697985
1614953475,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,62.54327245488077
1614953485,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,62.54327245488077
1614953495,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,58.31197684947076
1614953505,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,62.96026517853919
1614953515,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,62.96026517853919
1614953525,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,62.96026517853919
1614953535,cpu,teastore-webui,teastore-webui-b85ffcb84-qb68p,56.32964256229079
1614953355,cpu,teastore-webui,teastore-webui-b85ffcb84-xnpl7,70.60793390628993
