timestamp,metric,container,pod,value
1614925327,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,33.86460490015952
1614925337,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,34.93446860623102
1614925347,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,37.639918994601
1614925357,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,41.492726477829066
1614925367,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,44.275319451174575
1614925377,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,47.05791242452009
1614925387,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,44.46973922222223
1614925397,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,54.76974574709682
1614925407,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,57.66607922951794
1614925417,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,61.25439213968823
1614925427,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,64.18387719578989
1614925437,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,67.11336225189157
1614925447,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,71.17690528773699
1614925457,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,74.15389373591613
1614925467,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,77.13088218409526
1614925477,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,73.28193381944446
1614925487,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,84.52200005373183
1614925497,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,87.55054845818717
1614925507,cpu,teastore-webui,teastore-webui-5cfc4f8b98-k2gd7,90.57909686264254
1614925327,memory,,teastore-webui-5cfc4f8b98-k2gd7,34.23
1614925337,memory,,teastore-webui-5cfc4f8b98-k2gd7,38.73
1614925347,memory,,teastore-webui-5cfc4f8b98-k2gd7,38.73
1614925357,memory,,teastore-webui-5cfc4f8b98-k2gd7,51.3
1614925367,memory,,teastore-webui-5cfc4f8b98-k2gd7,56.34
1614925377,memory,,teastore-webui-5cfc4f8b98-k2gd7,56.34
1614925387,memory,,teastore-webui-5cfc4f8b98-k2gd7,59.36
1614925397,memory,,teastore-webui-5cfc4f8b98-k2gd7,62.06
1614925407,memory,,teastore-webui-5cfc4f8b98-k2gd7,62.06
1614925417,memory,,teastore-webui-5cfc4f8b98-k2gd7,71.4
1614925427,memory,,teastore-webui-5cfc4f8b98-k2gd7,71.4
1614925437,memory,,teastore-webui-5cfc4f8b98-k2gd7,71.4
1614925447,memory,,teastore-webui-5cfc4f8b98-k2gd7,81.29
1614925457,memory,,teastore-webui-5cfc4f8b98-k2gd7,81.29
1614925467,memory,,teastore-webui-5cfc4f8b98-k2gd7,81.29
1614925477,memory,,teastore-webui-5cfc4f8b98-k2gd7,81.29
1614925487,memory,,teastore-webui-5cfc4f8b98-k2gd7,83.94
1614925497,memory,,teastore-webui-5cfc4f8b98-k2gd7,83.94
1614925507,memory,,teastore-webui-5cfc4f8b98-k2gd7,83.94
