timestamp,metric,container,pod,value
1614941601,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,64.9294657543085
1614941611,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,64.9294657543085
1614941621,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,63.43672359170658
1614941631,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,60.22589720778977
1614941641,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,60.22589720778977
1614941651,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,60.27945490038298
1614941661,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,60.27945490038298
1614941671,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,60.27945490038298
1614941681,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,59.3538637447124
1614941691,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,59.3538637447124
1614941701,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,59.3538637447124
1614941711,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,59.783383204741114
1614941721,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,59.783383204741114
1614941731,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,59.783383204741114
1614941741,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,50.292562305513144
1614941751,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,60.07746660738364
1614941761,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,60.07746660738364
1614941771,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,64.18875233478447
1614941781,cpu,teastore-webui,teastore-webui-c7dd56456-b4b67,64.18875233478447
1614941601,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,23.41312097240424
1614941611,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,25.226340759936434
1614941621,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,28.28313664858062
1614941631,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,30.197854624284087
1614941641,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,32.11257259998755
1614941651,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,30.203167966666665
1614941661,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,41.50347933971547
1614941671,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,43.76039534327491
1614941681,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,48.81667972346719
1614941691,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,51.22696728643498
1614941701,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,53.63725484940275
1614941711,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,58.7790972716525
1614941721,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,61.31791528602212
1614941731,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,65.36968046411604
1614941741,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,67.97356531791264
1614941751,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,70.57745017170923
1614941761,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,68.58830998333333
1614941771,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,78.47116513595734
1614941781,cpu,teastore-webui,teastore-webui-c7dd56456-bpjd8,81.0733108548565
1614941601,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,75.53555115580986
1614941611,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,75.53555115580986
1614941621,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,64.6773127258679
1614941631,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,68.91214254645807
1614941641,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,68.91214254645807
1614941651,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,68.91214254645807
1614941661,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,70.50459013128886
1614941671,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,66.5010536790583
1614941681,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,66.5010536790583
1614941691,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,70.2644779415983
1614941701,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,70.2644779415983
1614941711,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,68.96187594553706
1614941721,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,68.96187594553706
1614941731,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,68.96187594553706
1614941741,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,68.95167992207841
1614941751,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,68.95167992207841
1614941761,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,68.95167992207841
1614941771,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,57.7562838
1614941781,cpu,teastore-webui,teastore-webui-c7dd56456-lwgjd,71.67865501048905
1614941601,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,71.3602256179449
1614941611,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,66.91402737105314
1614941621,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,65.12958412785889
1614941631,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,65.12958412785889
1614941641,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,65.12958412785889
1614941651,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,65.64917540166525
1614941661,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,65.64917540166525
1614941671,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,65.64917540166525
1614941681,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,64.5330630341002
1614941691,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,64.5330630341002
1614941701,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,64.53306303410018
1614941711,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,64.02356891827269
1614941721,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,64.02356891827269
1614941731,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,64.02356891827269
1614941741,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,67.78419514448044
1614941751,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,64.72079148977338
1614941761,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,64.72079148977338
1614941771,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,66.69253357514152
1614941781,cpu,teastore-webui,teastore-webui-c7dd56456-t922x,66.69253357514152
1614941601,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,67.09399077614641
1614941611,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,62.64676336290172
1614941621,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,60.50388427483262
1614941631,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,60.50388427483262
1614941641,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,60.50388427483262
1614941651,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,51.501705652905535
1614941661,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,60.80137941456925
1614941671,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,60.80137941456925
1614941681,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,54.89272412216364
1614941691,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,58.490611622180936
1614941701,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,58.490611622180936
1614941711,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,58.490611622180936
1614941721,cpu,teastore-webui,teastore-webui-c7dd56456-zcxnp,59.02000935425913
