timestamp,metric,container,pod,value
1614946726,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,20.42144550845444
1614946736,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,21.945283792207643
1614946746,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,26.110951751710015
1614946756,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,27.846779160550415
1614946766,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,29.582606569390823
1614946776,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,31.318433978231226
1614946786,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,38.943786856506954
1614946796,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,41.03737697298704
1614946806,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,43.13096708946714
1614946816,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,49.23094036496142
1614946826,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,51.530386126978954
1614946836,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,55.89867888320184
1614946846,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,58.29452001166558
1614946856,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,60.69036114012933
1614946866,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,63.0862022685931
1614946876,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,68.93656503507395
1614946886,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,71.46807924776944
1614946896,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,73.99959346046494
1614946906,cpu,teastore-webui,teastore-webui-649b557598-5tgm7,70.88829954798219
1614946726,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,70.69951800342
1614946736,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,70.69951800342
1614946746,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,71.81569788563132
1614946756,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,67.72179334518933
1614946766,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,67.72179334518933
1614946776,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,63.37473143036162
1614946786,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,69.23530065393182
1614946796,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,69.23530065393182
1614946806,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,69.23530065393182
1614946816,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,69.27668226602798
1614946826,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,69.27668226602798
1614946836,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,69.27668226602798
1614946846,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,68.57225111581101
1614946856,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,68.57225111581101
1614946866,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,68.57225111581101
1614946876,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,68.81796567099359
1614946886,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,68.81796567099359
1614946896,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,68.81796567099359
1614946906,cpu,teastore-webui,teastore-webui-649b557598-jc9mg,62.7601179063449
1614946726,memory,,teastore-webui-649b557598-5tgm7,39.6
1614946736,memory,,teastore-webui-649b557598-5tgm7,39.6
1614946746,memory,,teastore-webui-649b557598-5tgm7,53.38
1614946756,memory,,teastore-webui-649b557598-5tgm7,53.38
1614946766,memory,,teastore-webui-649b557598-5tgm7,53.38
1614946776,memory,,teastore-webui-649b557598-5tgm7,66.46
1614946786,memory,,teastore-webui-649b557598-5tgm7,66.46
1614946796,memory,,teastore-webui-649b557598-5tgm7,66.46
1614946806,memory,,teastore-webui-649b557598-5tgm7,78.51
1614946816,memory,,teastore-webui-649b557598-5tgm7,78.51
1614946826,memory,,teastore-webui-649b557598-5tgm7,78.51
1614946836,memory,,teastore-webui-649b557598-5tgm7,83.69
1614946846,memory,,teastore-webui-649b557598-5tgm7,83.69
1614946856,memory,,teastore-webui-649b557598-5tgm7,83.69
1614946866,memory,,teastore-webui-649b557598-5tgm7,89.83
1614946876,memory,,teastore-webui-649b557598-5tgm7,89.83
1614946886,memory,,teastore-webui-649b557598-5tgm7,89.83
1614946896,memory,,teastore-webui-649b557598-5tgm7,89.83
1614946906,memory,,teastore-webui-649b557598-5tgm7,89.83
1614946726,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946736,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946746,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946756,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946766,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946776,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946786,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946796,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946806,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946816,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946826,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946836,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946846,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946856,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946866,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946876,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946886,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946896,memory,,teastore-webui-649b557598-jc9mg,104.73
1614946906,memory,,teastore-webui-649b557598-jc9mg,104.73
