timestamp,metric,container,pod,value
1614930150,cpu,teastore-webui,teastore-webui-f55796d58-vl465,93.65503108640732
1614930160,cpu,teastore-webui,teastore-webui-f55796d58-vl465,92.93538796279081
1614930170,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.76259581411607
1614930180,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.76259581411607
1614930190,cpu,teastore-webui,teastore-webui-f55796d58-vl465,87.38478157350751
1614930200,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.72533218789998
1614930210,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.72533218789998
1614930220,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.60778522456472
1614930230,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.60778522456472
1614930240,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.60778522456472
1614930250,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.61530408649662
1614930260,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.61530408649662
1614930270,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.61530408649662
1614930280,cpu,teastore-webui,teastore-webui-f55796d58-vl465,89.04232403112474
1614930290,cpu,teastore-webui,teastore-webui-f55796d58-vl465,89.04232403112474
1614930300,cpu,teastore-webui,teastore-webui-f55796d58-vl465,78.79461504241885
1614930310,cpu,teastore-webui,teastore-webui-f55796d58-vl465,82.93401899463804
1614930320,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.42555722528913
1614930330,cpu,teastore-webui,teastore-webui-f55796d58-vl465,88.42555722528913
1614930150,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,35.59280353226787
1614930160,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,31.95002914814815
1614930170,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,40.01046200670458
1614930180,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,42.85266081610962
1614930190,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,45.69485962551465
1614930200,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,49.94214288451489
1614930210,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,52.86676535833177
1614930220,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,56.97320143476459
1614930230,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,59.95987081349698
1614930240,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,62.94654019222935
1614930250,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,65.93320957096172
1614930260,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,69.9566356276221
1614930270,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,72.98828926371995
1614930280,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,76.61971743585558
1614930290,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,79.67531693938069
1614930300,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,82.73091644290585
1614930310,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,86.7119841322149
1614930320,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,89.80058056539708
1614930330,cpu,teastore-webui,teastore-webui-f55796d58-xplvt,91.75758538741744
1614930150,memory,,teastore-webui-f55796d58-vl465,78.28
1614930160,memory,,teastore-webui-f55796d58-vl465,78.28
1614930170,memory,,teastore-webui-f55796d58-vl465,78.28
1614930180,memory,,teastore-webui-f55796d58-vl465,78.28
1614930190,memory,,teastore-webui-f55796d58-vl465,78.28
1614930200,memory,,teastore-webui-f55796d58-vl465,78.28
1614930210,memory,,teastore-webui-f55796d58-vl465,78.28
1614930220,memory,,teastore-webui-f55796d58-vl465,78.28
1614930230,memory,,teastore-webui-f55796d58-vl465,78.28
1614930240,memory,,teastore-webui-f55796d58-vl465,78.28
1614930250,memory,,teastore-webui-f55796d58-vl465,78.28
1614930260,memory,,teastore-webui-f55796d58-vl465,78.28
1614930270,memory,,teastore-webui-f55796d58-vl465,78.28
1614930280,memory,,teastore-webui-f55796d58-vl465,78.28
1614930290,memory,,teastore-webui-f55796d58-vl465,78.88
1614930300,memory,,teastore-webui-f55796d58-vl465,78.88
1614930310,memory,,teastore-webui-f55796d58-vl465,79.83
1614930320,memory,,teastore-webui-f55796d58-vl465,79.83
1614930330,memory,,teastore-webui-f55796d58-vl465,79.83
1614930150,memory,,teastore-webui-f55796d58-xplvt,27.76
1614930160,memory,,teastore-webui-f55796d58-xplvt,30.71
1614930170,memory,,teastore-webui-f55796d58-xplvt,34.1
1614930180,memory,,teastore-webui-f55796d58-xplvt,34.1
1614930190,memory,,teastore-webui-f55796d58-xplvt,34.1
1614930200,memory,,teastore-webui-f55796d58-xplvt,44.6
1614930210,memory,,teastore-webui-f55796d58-xplvt,44.6
1614930220,memory,,teastore-webui-f55796d58-xplvt,47.02
1614930230,memory,,teastore-webui-f55796d58-xplvt,47.02
1614930240,memory,,teastore-webui-f55796d58-xplvt,47.02
1614930250,memory,,teastore-webui-f55796d58-xplvt,49.5
1614930260,memory,,teastore-webui-f55796d58-xplvt,49.75
1614930270,memory,,teastore-webui-f55796d58-xplvt,49.75
1614930280,memory,,teastore-webui-f55796d58-xplvt,53.49
1614930290,memory,,teastore-webui-f55796d58-xplvt,59.8
1614930300,memory,,teastore-webui-f55796d58-xplvt,59.8
1614930310,memory,,teastore-webui-f55796d58-xplvt,59.8
1614930320,memory,,teastore-webui-f55796d58-xplvt,63.54
1614930330,memory,,teastore-webui-f55796d58-xplvt,63.54
