timestamp,metric,container,pod,value
1614923218,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,82.6061901078198
1614923228,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,74.39933439380721
1614923238,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,74.39933439380721
1614923248,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,74.39933439380721
1614923258,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,67.84219665124814
1614923268,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,73.22000244169496
1614923278,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,73.22000244169496
1614923288,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,75.57465391112514
1614923298,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,73.28340986999548
1614923308,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,73.28340986999548
1614923318,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,68.27352526425152
1614923328,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,74.1613838817183
1614923338,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,74.1613838817183
1614923348,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,70.8369970027555
1614923358,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,74.47748643991856
1614923368,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,74.47748643991856
1614923378,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,74.47748643991856
1614923388,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,74.14201964520247
1614923398,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,74.14201964520247
1614923218,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,92.6043345880695
1614923228,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,84.84569410628023
1614923238,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,88.61694544523631
1614923248,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,88.61694544523631
1614923258,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,89.66219032531208
1614923268,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,88.4506630520986
