timestamp,metric,container,pod,value
1614942205,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,24.341125499094318
1614942215,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,26.18219206840724
1614942225,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,30.77711051427661
1614942235,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,32.84116826359183
1614942245,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,34.90522601290705
1614942255,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,40.8899193764629
1614942265,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,43.20939978267085
1614942275,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,45.52888018887881
1614942285,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,50.44436434215842
1614942295,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,52.905319426128926
1614942305,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,55.36627451009942
1614942315,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,60.26459592692217
1614942325,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,62.839715507316605
1614942335,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,65.41483508771103
1614942345,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,70.7329933298509
1614942355,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,73.42076521918452
1614942365,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,76.10853710851812
1614942375,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,80.89582081222339
1614942385,cpu,teastore-webui,teastore-webui-55ff7b4665-5vb6g,82.93612836629062
1614942205,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,78.85298640716113
1614942215,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,73.69800162560274
1614942225,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,73.03821554997629
1614942235,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,73.03821554997629
1614942245,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,69.40822947328866
1614942255,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,73.33496900162348
1614942265,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,73.33496900162348
1614942275,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,73.33496900162348
1614942285,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,74.00659391911768
1614942295,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,74.00659391911768
1614942305,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,70.46340735843657
1614942315,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,73.725507736632
1614942325,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,73.725507736632
1614942335,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,75.41922015781802
1614942345,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,72.56057851394137
1614942355,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,72.56057851394137
1614942365,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,72.56057851394137
1614942375,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,73.37639802422964
1614942385,cpu,teastore-webui,teastore-webui-55ff7b4665-pqncq,73.37639802422964
1614942205,memory,,teastore-webui-55ff7b4665-5vb6g,31.48
1614942215,memory,,teastore-webui-55ff7b4665-5vb6g,31.48
