timestamp,metric,container,pod,value
1614933469,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,72.8787363180437
1614933479,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,72.8787363180437
1614933489,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,72.8787363180437
1614933499,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,73.07911635633351
1614933509,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,73.07911635633351
1614933519,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,69.04963236941477
1614933529,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,71.89838425577172
1614933539,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,71.89838425577172
1614933549,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,71.89838425577172
1614933559,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,71.87985437342101
1614933569,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,71.87985437342101
1614933579,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,71.87985437342101
1614933589,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,71.68309164527915
1614933599,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,71.68309164527915
1614933609,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,73.90122234038901
1614933619,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,71.23403664903651
1614933629,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,71.23403664903651
1614933639,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,66.70994978996794
1614933649,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,73.50205562113662
1614933469,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,27.59030293349794
1614933479,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,29.70116273551065
1614933489,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,32.729427275155196
1614933499,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,34.91463166161608
1614933509,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,37.099836048076945
1614933519,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,34.895975479166665
1614933529,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,45.82734665615348
1614933539,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,48.279205173616056
1614933549,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,50.731063691078624
1614933559,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,55.975065548233125
1614933569,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,58.571296236166695
1614933579,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,61.167526924100265
1614933589,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,66.21859890021528
1614933599,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,68.92471554503233
1614933609,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,72.83377978968967
1614933619,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,75.5893192998365
1614933629,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,78.34485880998334
1614933639,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,75.07134676041666
1614933649,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,85.16575728036604
1614933469,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,75.81488083002039
1614933479,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,75.81488083002039
1614933489,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,74.53361291411721
1614933499,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,71.87826859555966
1614933509,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,71.87826859555966
1614933519,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,66.99580409330144
1614933529,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,72.51337950437059
1614933539,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,72.51337950437059
1614933549,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,72.51337950437059
1614933559,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,74.08964784956596
1614933569,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,75.23123784010045
1614933579,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,65.94614132456981
1614933589,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,70.92054795869724
1614933599,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,70.92054795869724
1614933609,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,74.72728886777554
1614933619,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,73.55910071170557
1614933629,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,61.573347403011084
1614933639,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,66.68178952953035
1614933649,cpu,teastore-webui,teastore-webui-5b64df4b94-f5swb,71.44568174267766
1614933469,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933479,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933489,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933499,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933509,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933519,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933529,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933539,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933549,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933559,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933569,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933579,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933589,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933599,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933609,memory,,teastore-webui-5b64df4b94-cxbbp,80.94
1614933619,memory,,teastore-webui-5b64df4b94-cxbbp,82.32
1614933629,memory,,teastore-webui-5b64df4b94-cxbbp,83.2
1614933639,memory,,teastore-webui-5b64df4b94-cxbbp,83.2
