timestamp,metric,container,pod,value
1614952150,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,65.45816319067781
1614952160,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,63.43895148669797
1614952170,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,63.43895148669797
1614952180,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,58.413606601852116
1614952190,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,62.81611663291009
1614952200,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,62.81611663291009
1614952210,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,57.3186984149364
1614952220,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,62.05450840263025
1614952230,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,62.05450840263025
1614952240,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,62.05450840263025
1614952250,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,61.0132522394149
1614952260,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,61.0132522394149
1614952270,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,51.3944130242439
1614952280,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,58.44117550022683
1614952290,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,58.44117550022683
1614952300,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,58.44117550022683
1614952310,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,59.79815681865618
1614952320,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,59.79815681865618
1614952330,cpu,teastore-webui,teastore-webui-6c96557b68-25qkc,63.62271880819365
1614952150,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,64.73524053505525
1614952160,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,60.516720070714335
1614952170,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,57.005652040211615
1614952180,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,54.988428037854476
1614952190,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,57.092159604269035
1614952200,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,57.092159604269035
1614952210,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,59.085072135847106
1614952220,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,54.22008106902505
1614952230,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,54.22008106902505
1614952240,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,57.59966151888565
1614952250,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,52.82919525722952
1614952260,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,52.82919525722952
1614952270,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,55.613305555934076
1614952280,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,53.4467036108074
1614952290,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,48.22923600640254
1614952300,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,48.22923600640254
1614952310,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,52.5569559455228
1614952320,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,50.208947101229526
1614952330,cpu,teastore-webui,teastore-webui-6c96557b68-btjpw,55.23577045071419
1614952150,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,72.01964757826538
1614952160,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,68.19993910191346
1614952170,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,68.19993910191346
1614952180,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,60.819088782354555
1614952190,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,65.33599607707487
1614952200,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,65.33599607707487
1614952210,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,69.45009397177081
1614952220,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,67.7863532121142
1614952230,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,69.82609886676462
1614952240,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,65.90244091102238
1614952250,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,65.90244091102238
1614952260,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,61.73079199304323
1614952270,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,55.70955126872516
1614952280,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,68.02265126784654
1614952290,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,69.55280359117937
1614952300,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,66.36220775927222
1614952310,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,66.36220775927222
1614952320,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,62.31064750399587
1614952330,cpu,teastore-webui,teastore-webui-6c96557b68-m4wcg,56.228361875
1614952150,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,19.170067794626867
1614952160,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,20.81271401450785
1614952170,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,22.455360234388834
1614952180,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,21.106665555555555
1614952190,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,31.02539163812694
1614952200,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,33.006049151019425
1614952210,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,38.57341730585922
1614952220,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,40.757463042147904
1614952230,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,42.94150877843659
1614952240,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,48.56783554441249
1614952250,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,50.918700490467536
1614952260,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,53.269565436522605
1614952270,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,55.62043038257766
1614952280,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,61.13500617052483
1614952290,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,63.61429557474039
1614952300,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,68.3811330036676
1614952310,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,70.9463080922026
1614952320,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,73.51148318073761
1614952330,cpu,teastore-webui,teastore-webui-6c96557b68-qllx9,76.0766582692726
1614952150,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,63.88420073101382
1614952160,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,57.3149605056434
1614952170,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,57.3149605056434
1614952180,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,51.71070912357207
1614952190,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,54.2529310065834
1614952200,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,54.2529310065834
1614952210,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,49.07742218916538
1614952220,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,52.805730272742416
1614952230,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,54.0983397887566
1614952240,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,50.18568143465452
1614952250,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,50.18568143465452
1614952260,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,50.18568143465452
1614952270,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,44.185472148085736
1614952280,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,47.494303527168206
1614952290,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,47.494303527168206
1614952300,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,44.00388559426686
1614952310,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,50.86427623030892
1614952320,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,49.32415659630524
1614952330,cpu,teastore-webui,teastore-webui-6c96557b68-r9k2l,51.1487830132434
1614952150,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952160,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952170,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952180,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952190,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952200,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952210,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952220,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952230,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952240,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952250,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952260,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952270,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952280,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952290,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952300,memory,,teastore-webui-6c96557b68-25qkc,71.57
1614952310,memory,,teastore-webui-6c96557b68-25qkc,72.09
1614952320,memory,,teastore-webui-6c96557b68-25qkc,72.09
1614952330,memory,,teastore-webui-6c96557b68-25qkc,72.09
1614952150,memory,,teastore-webui-6c96557b68-btjpw,77
1614952160,memory,,teastore-webui-6c96557b68-btjpw,77
1614952170,memory,,teastore-webui-6c96557b68-btjpw,77
1614952180,memory,,teastore-webui-6c96557b68-btjpw,77
1614952190,memory,,teastore-webui-6c96557b68-btjpw,77
1614952200,memory,,teastore-webui-6c96557b68-btjpw,77
1614952210,memory,,teastore-webui-6c96557b68-btjpw,77
1614952220,memory,,teastore-webui-6c96557b68-btjpw,77
1614952230,memory,,teastore-webui-6c96557b68-btjpw,77
1614952240,memory,,teastore-webui-6c96557b68-btjpw,77
1614952250,memory,,teastore-webui-6c96557b68-btjpw,77
1614952260,memory,,teastore-webui-6c96557b68-btjpw,77
1614952270,memory,,teastore-webui-6c96557b68-btjpw,77
1614952280,memory,,teastore-webui-6c96557b68-btjpw,77
1614952290,memory,,teastore-webui-6c96557b68-btjpw,77
1614952300,memory,,teastore-webui-6c96557b68-btjpw,77
1614952310,memory,,teastore-webui-6c96557b68-btjpw,77
1614952320,memory,,teastore-webui-6c96557b68-btjpw,77
1614952330,memory,,teastore-webui-6c96557b68-btjpw,77
1614952150,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952160,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952170,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952180,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952190,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952200,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952210,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952220,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952230,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952240,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952250,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952260,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952270,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952280,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952290,memory,,teastore-webui-6c96557b68-m4wcg,69.14
1614952300,memory,,teastore-webui-6c96557b68-m4wcg,70.43
1614952310,memory,,teastore-webui-6c96557b68-m4wcg,70.43
1614952320,memory,,teastore-webui-6c96557b68-m4wcg,70.43
1614952330,memory,,teastore-webui-6c96557b68-m4wcg,70.43
1614952150,memory,,teastore-webui-6c96557b68-qllx9,31.78
1614952160,memory,,teastore-webui-6c96557b68-qllx9,31.78
1614952170,memory,,teastore-webui-6c96557b68-qllx9,31.78
1614952180,memory,,teastore-webui-6c96557b68-qllx9,31.78
1614952190,memory,,teastore-webui-6c96557b68-qllx9,45.78
1614952200,memory,,teastore-webui-6c96557b68-qllx9,45.78
1614952210,memory,,teastore-webui-6c96557b68-qllx9,46.82
1614952220,memory,,teastore-webui-6c96557b68-qllx9,46.82
1614952230,memory,,teastore-webui-6c96557b68-qllx9,46.82
1614952240,memory,,teastore-webui-6c96557b68-qllx9,54.37
1614952250,memory,,teastore-webui-6c96557b68-qllx9,54.37
1614952260,memory,,teastore-webui-6c96557b68-qllx9,54.37
1614952270,memory,,teastore-webui-6c96557b68-qllx9,58.14
