timestamp,metric,container,pod,value
1614932260,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,74.05534945073921
1614932270,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,72.16885768056245
1614932280,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,72.16885768056245
1614932290,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,71.44041493156126
1614932300,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,71.44041493156126
1614932310,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,71.44041493156126
1614932320,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,67.80670978306036
1614932330,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,71.79182236342089
1614932340,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,71.79182236342089
1614932350,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,70.26318229178548
1614932360,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,70.26318229178548
1614932370,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,70.26318229178548
1614932380,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,73.34723286149483
1614932390,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,70.927420452011
1614932400,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,70.927420452011
1614932410,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,71.04762776356844
1614932420,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,71.04762776356844
1614932430,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,71.04762776356844
1614932440,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,65.5038001394935
1614932260,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,64.6895465791837
1614932270,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,64.6895465791837
1614932280,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,64.6895465791837
1614932290,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,63.98309699281535
1614932300,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,63.98309699281535
1614932310,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,63.98309699281535
1614932320,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,63.361241584822345
1614932330,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,63.361241584822345
1614932340,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,63.361241584822345
1614932350,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,66.9680219078945
1614932360,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,62.97712728270062
1614932370,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,62.97712728270061
1614932380,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,67.13825349062365
