timestamp,metric,container,pod,value
1614940095,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,24.81622447512453
1614940105,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,26.779630658878666
1614940115,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,24.84564284444444
1614940125,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,33.10758987900787
1614940135,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,35.249875090469125
1614940145,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,39.01855023158586
1614940155,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,41.266285633969645
1614940165,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,43.514021036353434
1614940175,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,40.48776
1614940185,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,52.31534515233916
1614940195,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,54.784765505849606
1614940205,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,57.25418585936004
1614940215,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,62.63967909468581
1614940225,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,65.23914600163909
1614940235,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,67.83861290859238
1614940245,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,72.46899257406649
1614940255,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,75.14834339689698
1614940265,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,77.82769421972748
1614940275,cpu,teastore-webui,teastore-webui-867cdb5fdb-667hc,73.77182215069018
1614940095,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,63.74250738944149
1614940105,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,63.74250738944149
1614940115,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,63.547846917156825
1614940125,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,59.719419760479
1614940135,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,59.719419760479
1614940145,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,59.719419760479
1614940155,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,60.73818739952427
1614940165,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,60.73818739952427
1614940175,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,55.03020878437851
1614940185,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,60.641106772108124
1614940195,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,60.641106772108124
1614940205,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,60.64110677210811
1614940215,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,59.13734071813991
1614940225,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,59.13734071813991
1614940235,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,59.13734071813991
1614940245,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,54.809312362284956
1614940255,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,56.94736287293951
1614940265,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,59.08541338359409
1614940275,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,64.14151531963708
1614940095,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,62.191438556337395
1614940105,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,62.191438556337395
1614940115,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,62.80646637100726
1614940125,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,57.82019485640942
1614940135,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,57.82019485640942
1614940145,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,57.82019485640942
1614940155,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,60.25851285604976
1614940165,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,60.25851285604976
1614940175,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,59.432216130986696
1614940185,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,59.432216130986696
1614940195,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,59.432216130986696
1614940205,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,53.1559708684608
1614940215,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,59.41292032904506
1614940225,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,59.41292032904506
1614940235,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,59.41292032904506
1614940245,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,52.91207066237678
1614940255,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,54.98054421765387
1614940265,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,57.04901777293095
1614940275,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,57.90495213010461
1614940095,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,69.09078197762322
1614940105,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,69.09078197762322
1614940115,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,69.09078197762322
1614940125,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,63.284406937682206
1614940135,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,63.284406937682206
1614940145,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,63.284406937682206
1614940155,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,63.67994874667313
1614940165,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,63.67994874667313
1614940175,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,63.67994874667313
1614940185,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,63.82561152442783
1614940195,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,63.82561152442783
1614940205,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,66.09607056422018
1614940215,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,61.14288875914467
1614940225,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,61.14288875914467
1614940235,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,65.75808697574182
1614940245,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,55.295848872199635
1614940255,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,57.33957510402566
1614940265,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,61.311786954780615
1614940275,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,56.15012643710292
1614940095,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,74.87040197003658
1614940105,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,74.87040197003658
1614940115,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,65.61266825111979
1614940125,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,71.65261344738342
1614940135,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,71.65261344738342
1614940145,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,71.65261344738342
1614940155,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,71.67444563826315
1614940165,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,71.67444563826315
1614940175,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,71.67444563826315
1614940185,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,71.99022341428056
1614940195,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,71.99022341428056
1614940205,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,68.64680074106579
1614940215,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,72.1547614126932
1614940225,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,72.1547614126932
1614940235,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,58.524699233313285
1614940245,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,60.91832910765733
1614940255,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,63.31195898200137
1614940265,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,61.13324715
1614940275,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,64.84292464963183
1614940095,memory,,teastore-webui-867cdb5fdb-667hc,37.69
1614940105,memory,,teastore-webui-867cdb5fdb-667hc,37.69
1614940115,memory,,teastore-webui-867cdb5fdb-667hc,37.69
1614940125,memory,,teastore-webui-867cdb5fdb-667hc,54.31
1614940135,memory,,teastore-webui-867cdb5fdb-667hc,54.31
1614940145,memory,,teastore-webui-867cdb5fdb-667hc,54.31
1614940155,memory,,teastore-webui-867cdb5fdb-667hc,54.69
1614940165,memory,,teastore-webui-867cdb5fdb-667hc,54.69
1614940175,memory,,teastore-webui-867cdb5fdb-667hc,54.69
1614940185,memory,,teastore-webui-867cdb5fdb-667hc,60.59
1614940195,memory,,teastore-webui-867cdb5fdb-667hc,60.59
1614940205,memory,,teastore-webui-867cdb5fdb-667hc,66.43
