timestamp,metric,container,pod,value
1614928944,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,76.66470254916608
1614928954,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,76.66470254916608
1614928964,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,74.04181465452918
1614928974,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,74.04181465452918
1614928984,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,72.89643939140696
1614928994,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,72.89643939140696
1614929004,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,72.89643939140696
1614929014,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,59.95405450000001
1614929024,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,72.59230440883596
1614929034,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,72.59230440883596
1614929044,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,75.20984712031937
1614929054,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,72.01913270653436
1614929064,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,72.01913270653436
1614929074,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,72.01913270653436
1614929084,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,72.70312366345587
1614929094,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,72.70312366345587
1614929104,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,72.70312366345587
1614929114,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,73.86837007096925
1614929124,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,73.86837007096925
1614928944,cpu,teastore-webui,teastore-webui-5767879b74-brnml,34.32872675916226
1614928954,cpu,teastore-webui,teastore-webui-5767879b74-brnml,37.181054463051915
1614928964,cpu,teastore-webui,teastore-webui-5767879b74-brnml,38.29211909775127
1614928974,cpu,teastore-webui,teastore-webui-5767879b74-brnml,41.00118367096369
1614928984,cpu,teastore-webui,teastore-webui-5767879b74-brnml,43.710248244176114
1614928994,cpu,teastore-webui,teastore-webui-5767879b74-brnml,48.466072623490255
1614929004,cpu,teastore-webui,teastore-webui-5767879b74-brnml,51.31019851963422
1614929014,cpu,teastore-webui,teastore-webui-5767879b74-brnml,54.1543244157782
1614929024,cpu,teastore-webui,teastore-webui-5767879b74-brnml,58.4987115495747
1614929034,cpu,teastore-webui,teastore-webui-5767879b74-brnml,61.42547688858635
1614929044,cpu,teastore-webui,teastore-webui-5767879b74-brnml,64.352242227598
1614929054,cpu,teastore-webui,teastore-webui-5767879b74-brnml,67.27900756660964
1614929064,cpu,teastore-webui,teastore-webui-5767879b74-brnml,71.49556943979994
1614929074,cpu,teastore-webui,teastore-webui-5767879b74-brnml,74.48055356858055
1614929084,cpu,teastore-webui,teastore-webui-5767879b74-brnml,78.43030273275149
1614929094,cpu,teastore-webui,teastore-webui-5767879b74-brnml,81.45522861249944
1614929104,cpu,teastore-webui,teastore-webui-5767879b74-brnml,85.10843255215558
1614929114,cpu,teastore-webui,teastore-webui-5767879b74-brnml,88.15738041145977
1614929124,cpu,teastore-webui,teastore-webui-5767879b74-brnml,91.20632827076399
1614928944,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,82.56124671813669
1614928954,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,82.56124671813669
1614928964,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,77.33912027611717
1614928974,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,77.33912027611719
1614928984,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,77.33912027611719
1614928994,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,78.24279184285959
1614929004,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,78.24279184285959
1614929014,cpu,teastore-webui,teastore-webui-5767879b74-p6h8t,67.90213937956055
