timestamp,metric,container,pod,value
1614933770,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,68.44611839417684
1614933780,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,68.44611839417684
1614933790,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,68.44611839417684
1614933800,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,66.97385015601081
1614933810,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,66.97385015601081
1614933820,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,69.77733341860002
1614933830,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,66.12504765391742
1614933840,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,66.12504765391742
1614933850,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,69.3441409514324
1614933860,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,65.883377726271
1614933870,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,65.883377726271
1614933880,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,69.63890879192861
1614933890,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,67.09927524558171
1614933900,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,67.09927524558171
1614933910,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,66.26041447487076
1614933920,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,66.26041447487076
1614933930,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,66.26041447487076
1614933940,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,59.48917169658454
1614933950,cpu,teastore-webui,teastore-webui-5b64df4b94-cxbbp,68.59079152751238
1614933770,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,74.7755768991351
1614933780,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,74.7755768991351
1614933790,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,66.71353192565284
1614933800,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,70.56325975120295
1614933810,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,70.56325975120295
1614933820,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,66.83446885178898
1614933830,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,70.42527642463577
1614933840,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,70.42527642463577
1614933850,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,73.16330231697263
1614933860,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,69.85006909319442
1614933870,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,69.85006909319442
1614933880,cpu,teastore-webui,teastore-webui-5b64df4b94-dvtpv,72.70651266908959
