timestamp,metric,container,pod,value
1614920494,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,89.88975222220915
1614920504,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.66474414748816
1614920514,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.66474414748816
1614920524,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.66474414748816
1614920534,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.98914368524959
1614920544,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.98914368524959
1614920554,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,90.91437207911629
1614920564,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.7477999027581
1614920574,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.7477999027581
1614920584,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.7477999027581
1614920594,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,92.01781600942068
1614920604,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,92.01781600942068
1614920614,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,92.35260261251356
1614920624,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.23634556756541
1614920634,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.23634556756541
1614920644,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,84.24845248682826
1614920654,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,92.48627572334829
1614920664,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.9744977124254
1614920674,cpu,teastore-webui,teastore-webui-56df9699d5-5s5vq,91.97449771242539
1614920494,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,84.93438961264923
1614920504,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.75632956648016
1614920514,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.75632956648016
1614920524,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.75632956648016
1614920534,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.78755881407447
1614920544,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.78755881407447
1614920554,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.78755881407447
1614920564,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.80454687921397
1614920574,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.80454687921397
1614920584,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.80454687921397
1614920594,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.49961931091578
1614920604,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.49961931091578
1614920614,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,82.12630785624201
1614920624,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.02727771741803
1614920634,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.02727771741803
1614920644,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.02727771741803
1614920654,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.0000944816683
1614920664,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.0000944816683
1614920674,cpu,teastore-webui,teastore-webui-56df9699d5-8j77h,80.0000944816683
1614920494,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,38.47502008958258
1614920504,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,41.74224068027363
1614920514,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,45.00946127096469
1614920524,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,48.40948020383075
1614920534,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,51.68571825535343
1614920544,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,54.96195630687611
1614920554,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,58.3527581354793
1614920564,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,61.63545893138227
1614920574,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,64.91815972728523
1614920584,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,62.19458494444443
1614920594,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,71.59239044055934
1614920604,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,74.88010021714368
1614920614,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,78.16780999372803
1614920624,cpu,teastore-webui,teastore-webui-56df9699d5-98q2j,81.53993709425829
