timestamp,metric,container,pod,value
1614931958,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,27.06348376789942
1614931968,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,29.329774077312436
1614931978,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,31.59606438672545
1614931988,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,35.81044806955924
1614931998,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,38.207391706409524
1614932008,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,40.60433534325982
1614932018,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,45.78839864922836
1614932028,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,48.34095688257668
1614932038,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,50.89351511592499
1614932048,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,55.901126204789655
1614932058,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,58.5710926587132
1614932068,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,61.24105911263674
1614932078,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,58.69837377380952
1614932088,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,69.13497303158584
1614932098,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,71.90746618163239
1614932108,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,76.05673767375353
1614932118,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,78.88039239486831
1614932128,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,81.70404711598306
1614932138,cpu,teastore-webui,teastore-webui-58bb7945d8-hp5zf,84.52770183709782
1614931958,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,71.7522177242094
1614931968,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,71.7522177242094
1614931978,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,71.7522177242094
1614931988,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,72.90600115328517
1614931998,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,69.44838124535502
1614932008,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,69.44838124535502
1614932018,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,72.70604400112126
1614932028,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,70.79983888862444
1614932038,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,70.79983888862444
1614932048,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,62.17552438848312
1614932058,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,70.62016309196409
1614932068,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,70.62016309196409
1614932078,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,70.62016309196409
1614932088,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,70.8275046183674
1614932098,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,72.09827233497923
1614932108,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,72.09827233497923
1614932118,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,68.97256069798303
1614932128,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,64.89859421878526
1614932138,cpu,teastore-webui,teastore-webui-58bb7945d8-qlx49,62.59950886218583
1614931958,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,77.07853456563684
1614931968,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,76.50715205360838
1614931978,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,76.50715205360838
1614931988,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,76.50715205360838
1614931998,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,77.2730772035499
1614932008,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,77.2730772035499
1614932018,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,68.81045730235581
1614932028,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,76.67788531351283
1614932038,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,76.67788531351283
1614932048,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,76.67788531351283
1614932058,cpu,teastore-webui,teastore-webui-58bb7945d8-vlcds,77.89379030631918
