timestamp,metric,container,pod,value
1614944316,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,28.65822702865497
1614944326,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,28.55990558174107
1614944336,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,30.790169011330853
1614944346,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,34.87059658729147
1614944356,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,37.226018253346474
1614944366,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,39.58143991940149
1614944376,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,45.624404714418176
1614944386,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,48.18719443289305
1614944396,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,50.74998415136795
1614944406,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,53.312773869842836
1614944416,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,58.556296331290895
1614944426,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,61.24215366992926
1614944436,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,63.928011008567644
1614944446,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,68.86204168952018
1614944456,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,72.25573511059122
1614944466,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,75.05624378093185
1614944476,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,77.8567524512725
1614944486,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,80.65726112161313
1614944496,cpu,teastore-webui,teastore-webui-68c448d9bd-6ps6d,76.16687884444443
1614944316,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,70.93796736210088
1614944326,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,69.32831038908976
1614944336,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,69.32831038908976
1614944346,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,60.994805561512734
1614944356,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,69.34915058877057
1614944366,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,69.34915058877057
1614944376,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,58.78414093831782
1614944386,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,68.17830645705418
1614944396,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,68.17830645705418
1614944406,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,68.17830645705418
1614944416,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,68.77207649490217
1614944426,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,68.77207649490217
1614944436,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,68.77207649490217
1614944446,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,67.98511513963744
1614944456,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,67.98511513963744
1614944466,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,70.82184671166934
1614944476,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,68.98608668972645
1614944486,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,68.98608668972645
1614944496,cpu,teastore-webui,teastore-webui-68c448d9bd-8qrxw,66.61335368768412
1614944316,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,62.74310684165765
1614944326,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,62.729196800072685
1614944336,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,62.729196800072685
1614944346,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,62.729196800072685
1614944356,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,64.50710215026638
1614944366,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,64.50710215026638
1614944376,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,63.63740646500307
1614944386,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,63.63740646500307
1614944396,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,63.63740646500307
1614944406,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,58.57222501674606
1614944416,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,64.31804728540065
1614944426,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,64.31804728540065
1614944436,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,64.31804728540065
1614944446,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,63.04081380039837
1614944456,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,63.04081380039837
1614944466,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,63.04081380039837
1614944476,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,65.04961402911623
1614944486,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,65.04961402911623
1614944496,cpu,teastore-webui,teastore-webui-68c448d9bd-dskd7,64.5572472460482
1614944316,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,68.69224006925789
1614944326,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,61.417539395125765
1614944336,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,61.417539395125765
1614944346,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,63.10656131579949
1614944356,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,58.74232730010983
1614944366,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,58.74232730010983
1614944376,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,53.96436781423278
1614944386,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,60.10745241312706
1614944396,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,60.10745241312706
1614944406,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,62.73819766650022
1614944416,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,58.45662326933495
1614944426,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,58.45662326933495
1614944436,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,53.90747472001228
1614944446,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,60.12316226074168
1614944456,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,60.12316226074168
1614944466,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,60.12316226074168
1614944476,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,60.97721962816759
1614944486,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,60.97721962816759
1614944496,cpu,teastore-webui,teastore-webui-68c448d9bd-kqssx,60.97721962816759
1614944316,memory,,teastore-webui-68c448d9bd-6ps6d,29.65
1614944326,memory,,teastore-webui-68c448d9bd-6ps6d,33.73
1614944336,memory,,teastore-webui-68c448d9bd-6ps6d,33.73
1614944346,memory,,teastore-webui-68c448d9bd-6ps6d,43.14
1614944356,memory,,teastore-webui-68c448d9bd-6ps6d,43.14
1614944366,memory,,teastore-webui-68c448d9bd-6ps6d,43.14
1614944376,memory,,teastore-webui-68c448d9bd-6ps6d,47.91
1614944386,memory,,teastore-webui-68c448d9bd-6ps6d,47.91
1614944396,memory,,teastore-webui-68c448d9bd-6ps6d,47.91
1614944406,memory,,teastore-webui-68c448d9bd-6ps6d,47.91
