timestamp,metric,container,pod,value
1614939795,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,64.30425579796693
1614939805,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,64.30425579796693
1614939815,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,64.30425579796693
1614939825,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,62.40685317261888
1614939835,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,62.40685317261888
1614939845,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,62.40685317261888
1614939855,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,62.67011145170991
1614939865,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,62.67011145170991
1614939875,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,66.10254592517805
1614939885,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,62.83254141798531
1614939895,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,62.83254141798531
1614939905,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,53.09322589134411
1614939915,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,62.694150934250125
1614939925,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,62.694150934250125
1614939935,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,62.694150934250125
1614939945,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,63.77877217666824
1614939955,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,63.77877217666824
1614939965,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,63.77877217666824
1614939975,cpu,teastore-webui,teastore-webui-867cdb5fdb-66x8n,65.16224972024985
1614939795,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,67.53935058037528
1614939805,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,67.53935058037528
1614939815,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,67.53935058037528
1614939825,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,64.72495588706786
1614939835,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,64.72495588706786
1614939845,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,64.72495588706786
1614939855,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,65.38172167710698
1614939865,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,65.38172167710698
1614939875,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,67.32651595067858
1614939885,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,65.11737148005973
1614939895,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,65.11737148005973
1614939905,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,60.48009455668579
1614939915,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,64.28919355882769
1614939925,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,64.28919355882769
1614939935,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,59.91284957218507
1614939945,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,65.39891396644751
1614939955,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,65.39891396644751
1614939965,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,65.39891396644751
1614939975,cpu,teastore-webui,teastore-webui-867cdb5fdb-chbkv,60.90265265829069
1614939795,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,73.6705005067955
1614939805,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,73.6705005067955
1614939815,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,73.6705005067955
1614939825,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.73168278383851
1614939835,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.73168278383851
1614939845,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.73168278383851
1614939855,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.4583453821383
1614939865,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.4583453821383
1614939875,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.4583453821383
1614939885,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.58994774325174
1614939895,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.58994774325174
1614939905,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.58994774325174
1614939915,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.96883141769624
1614939925,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.96883141769624
1614939935,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,70.96883141769624
1614939945,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,71.82538009533648
1614939955,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,71.82538009533648
1614939965,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,71.82538009533648
1614939975,cpu,teastore-webui,teastore-webui-867cdb5fdb-gzssp,69.66693648160798
1614939795,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,20.452430713136923
1614939805,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,22.27103614457567
1614939815,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,25.188340876326183
1614939825,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,27.091020657139214
1614939835,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,28.993700437952246
1614939845,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,27.372902666666665
1614939855,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,42.429031298398606
1614939865,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,44.700593752014726
1614939875,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,46.972156205630846
1614939885,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,52.09414422325725
1614939895,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,54.51732747741861
1614939905,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,59.3284447070941
1614939915,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,61.8664341351673
1614939925,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,64.4044235632405
1614939935,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,69.27813073428163
1614939945,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,71.91426080038673
1614939955,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,74.55039086649184
1614939965,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,77.18652093259693
1614939975,cpu,teastore-webui,teastore-webui-867cdb5fdb-mqtdb,72.33565615111772
1614939795,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939805,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939815,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939825,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939835,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939845,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939855,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939865,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939875,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939885,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939895,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939905,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939915,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939925,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939935,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939945,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939955,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939965,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939975,memory,,teastore-webui-867cdb5fdb-66x8n,109.7
1614939795,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939805,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939815,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939825,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939835,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939845,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939855,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939865,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939875,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939885,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939895,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939905,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939915,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939925,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939935,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939945,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939955,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939965,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939975,memory,,teastore-webui-867cdb5fdb-chbkv,92.43
1614939795,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939805,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939815,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939825,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939835,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939845,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939855,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939865,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939875,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939885,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939895,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939905,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939915,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939925,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939935,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939945,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939955,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939965,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939975,memory,,teastore-webui-867cdb5fdb-gzssp,89.98
1614939795,memory,,teastore-webui-867cdb5fdb-mqtdb,37.46
1614939805,memory,,teastore-webui-867cdb5fdb-mqtdb,37.46
1614939815,memory,,teastore-webui-867cdb5fdb-mqtdb,45.05
1614939825,memory,,teastore-webui-867cdb5fdb-mqtdb,50.5
1614939835,memory,,teastore-webui-867cdb5fdb-mqtdb,50.5
1614939845,memory,,teastore-webui-867cdb5fdb-mqtdb,53.89
1614939855,memory,,teastore-webui-867cdb5fdb-mqtdb,53.89
1614939865,memory,,teastore-webui-867cdb5fdb-mqtdb,53.89
1614939875,memory,,teastore-webui-867cdb5fdb-mqtdb,53.89
1614939885,memory,,teastore-webui-867cdb5fdb-mqtdb,59.87
1614939895,memory,,teastore-webui-867cdb5fdb-mqtdb,59.87
1614939905,memory,,teastore-webui-867cdb5fdb-mqtdb,67.37
1614939915,memory,,teastore-webui-867cdb5fdb-mqtdb,70.88
1614939925,memory,,teastore-webui-867cdb5fdb-mqtdb,70.88
1614939935,memory,,teastore-webui-867cdb5fdb-mqtdb,72.04
1614939945,memory,,teastore-webui-867cdb5fdb-mqtdb,76.84
1614939955,memory,,teastore-webui-867cdb5fdb-mqtdb,76.84
1614939965,memory,,teastore-webui-867cdb5fdb-mqtdb,76.84
1614939975,memory,,teastore-webui-867cdb5fdb-mqtdb,76.84
