timestamp,metric,container,pod,value
1614923518,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,83.1257378721475
1614923528,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.8181382324717
1614923538,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.8181382324717
1614923548,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.8181382324717
1614923558,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,70.59310733527336
1614923568,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,78.69329334081398
1614923578,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,78.69329334081398
1614923588,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,75.56737162743023
1614923598,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.92885059863099
1614923608,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.92885059863099
1614923618,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.92885059863099
1614923628,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.63123112080056
1614923638,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.63123112080056
1614923648,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.63123112080056
1614923658,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.72569042935581
1614923668,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.72569042935581
1614923678,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,77.72569042935581
1614923688,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,78.3208883706061
1614923698,cpu,teastore-webui,teastore-webui-c67f8cf6d-kf8lf,78.3208883706061
1614923518,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,83.1917487078061
1614923528,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,83.1917487078061
1614923538,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,81.0603239027784
1614923548,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,81.0603239027784
1614923558,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,73.65195420475742
1614923568,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,80.49947877105214
1614923578,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,80.49947877105214
1614923588,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,80.49947877105214
1614923598,cpu,teastore-webui,teastore-webui-c67f8cf6d-lnvrh,80.42194374033538
