timestamp,metric,container,pod,value
1614927740,cpu,teastore-webui,teastore-webui-796595b659-44l8v,88.91062031884842
1614927750,cpu,teastore-webui,teastore-webui-796595b659-44l8v,88.91062031884842
1614927760,cpu,teastore-webui,teastore-webui-796595b659-44l8v,84.83878502170941
1614927770,cpu,teastore-webui,teastore-webui-796595b659-44l8v,84.83878502170941
1614927780,cpu,teastore-webui,teastore-webui-796595b659-44l8v,84.83878502170941
1614927790,cpu,teastore-webui,teastore-webui-796595b659-44l8v,72.42662150000001
1614927800,cpu,teastore-webui,teastore-webui-796595b659-44l8v,84.80249713991674
1614927810,cpu,teastore-webui,teastore-webui-796595b659-44l8v,85.75100343096226
1614927820,cpu,teastore-webui,teastore-webui-796595b659-44l8v,85.75100343096226
1614927830,cpu,teastore-webui,teastore-webui-796595b659-44l8v,84.73255898484894
1614927840,cpu,teastore-webui,teastore-webui-796595b659-44l8v,84.73255898484894
1614927850,cpu,teastore-webui,teastore-webui-796595b659-44l8v,85.23295289670469
1614927860,cpu,teastore-webui,teastore-webui-796595b659-44l8v,85.23295289670469
1614927870,cpu,teastore-webui,teastore-webui-796595b659-44l8v,85.23295289670469
1614927880,cpu,teastore-webui,teastore-webui-796595b659-44l8v,85.01066731546436
1614927890,cpu,teastore-webui,teastore-webui-796595b659-44l8v,85.01066731546436
1614927900,cpu,teastore-webui,teastore-webui-796595b659-44l8v,85.01066731546436
1614927910,cpu,teastore-webui,teastore-webui-796595b659-44l8v,84.97940357803978
1614927920,cpu,teastore-webui,teastore-webui-796595b659-44l8v,84.97940357803978
1614927740,cpu,teastore-webui,teastore-webui-796595b659-59ltw,72.57511406634582
1614927750,cpu,teastore-webui,teastore-webui-796595b659-59ltw,72.51722138678274
1614927760,cpu,teastore-webui,teastore-webui-796595b659-59ltw,72.51722138678274
1614927770,cpu,teastore-webui,teastore-webui-796595b659-59ltw,69.33747308690138
1614927780,cpu,teastore-webui,teastore-webui-796595b659-59ltw,65.04898889729492
1614927790,cpu,teastore-webui,teastore-webui-796595b659-59ltw,62.737739794398195
1614927800,cpu,teastore-webui,teastore-webui-796595b659-59ltw,72.3307809552057
1614927810,cpu,teastore-webui,teastore-webui-796595b659-59ltw,72.3307809552057
1614927820,cpu,teastore-webui,teastore-webui-796595b659-59ltw,69.97082894348688
1614927830,cpu,teastore-webui,teastore-webui-796595b659-59ltw,69.97082894348688
1614927840,cpu,teastore-webui,teastore-webui-796595b659-59ltw,69.97082894348688
1614927850,cpu,teastore-webui,teastore-webui-796595b659-59ltw,72.95384237024982
1614927860,cpu,teastore-webui,teastore-webui-796595b659-59ltw,70.64111510342588
1614927870,cpu,teastore-webui,teastore-webui-796595b659-59ltw,70.64111510342588
1614927880,cpu,teastore-webui,teastore-webui-796595b659-59ltw,70.68258400402166
1614927890,cpu,teastore-webui,teastore-webui-796595b659-59ltw,70.68258400402166
1614927900,cpu,teastore-webui,teastore-webui-796595b659-59ltw,70.68258400402166
1614927910,cpu,teastore-webui,teastore-webui-796595b659-59ltw,73.03323000328777
1614927920,cpu,teastore-webui,teastore-webui-796595b659-59ltw,73.03323000328777
1614927740,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,82.956431742286
1614927750,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,82.956431742286
1614927760,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.74946336314419
1614927770,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,81.129143021944
1614927780,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,81.129143021944
1614927790,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.31109072228269
1614927800,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.31109072228269
1614927810,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.31109072228269
1614927820,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.3117363936469
1614927830,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.3117363936469
1614927840,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.3117363936469
1614927850,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,74.87931669108664
1614927860,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.87656994497632
1614927870,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.87656994497632
1614927880,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,82.52449025930811
1614927890,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.45107610817885
1614927900,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.45107610817885
1614927910,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.45107610817885
1614927920,cpu,teastore-webui,teastore-webui-796595b659-5f9vk,80.91756427406497
1614927740,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,38.013407157355736
1614927750,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,41.1858455758475
1614927760,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,36.914633111111115
1614927770,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,46.697542184321236
1614927780,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,49.80857648244055
1614927790,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,52.91961078055986
1614927800,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,56.75816177092128
1614927810,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,59.91310490324958
1614927820,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,63.41669834608755
1614927830,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,66.59041761421945
1614927840,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,69.76413688235135
1614927850,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,65.9113474814815
1614927860,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,76.72521085649197
1614927870,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,79.9261196711605
1614927880,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,83.35136439915541
1614927890,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,86.56140414058177
1614927900,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,89.7714438820081
1614927910,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,93.39611490330729
1614927920,cpu,teastore-webui,teastore-webui-796595b659-x6gxk,96.62119451878954
1614927740,memory,,teastore-webui-796595b659-44l8v,68.99
1614927750,memory,,teastore-webui-796595b659-44l8v,68.99
1614927760,memory,,teastore-webui-796595b659-44l8v,68.99
1614927770,memory,,teastore-webui-796595b659-44l8v,68.99
1614927780,memory,,teastore-webui-796595b659-44l8v,68.99
1614927790,memory,,teastore-webui-796595b659-44l8v,68.99
1614927800,memory,,teastore-webui-796595b659-44l8v,68.99
1614927810,memory,,teastore-webui-796595b659-44l8v,68.99
1614927820,memory,,teastore-webui-796595b659-44l8v,68.99
1614927830,memory,,teastore-webui-796595b659-44l8v,68.99
1614927840,memory,,teastore-webui-796595b659-44l8v,68.99
1614927850,memory,,teastore-webui-796595b659-44l8v,68.99
1614927860,memory,,teastore-webui-796595b659-44l8v,70.48
1614927870,memory,,teastore-webui-796595b659-44l8v,70.48
1614927880,memory,,teastore-webui-796595b659-44l8v,70.48
1614927890,memory,,teastore-webui-796595b659-44l8v,71.63
1614927900,memory,,teastore-webui-796595b659-44l8v,71.63
1614927910,memory,,teastore-webui-796595b659-44l8v,71.63
1614927920,memory,,teastore-webui-796595b659-44l8v,72.59
1614927740,memory,,teastore-webui-796595b659-59ltw,88.79
1614927750,memory,,teastore-webui-796595b659-59ltw,88.79
1614927760,memory,,teastore-webui-796595b659-59ltw,88.79
1614927770,memory,,teastore-webui-796595b659-59ltw,88.79
1614927780,memory,,teastore-webui-796595b659-59ltw,88.79
