timestamp,metric,container,pod,value
1614929546,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,35.21684479156077
1614929556,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,37.618738490634314
1614929566,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,40.50360452734008
1614929576,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,43.38847056404586
1614929586,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,47.61668419824075
1614929596,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,50.594758000307536
1614929606,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,53.57283180237433
1614929616,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,56.55090560444113
1614929626,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,60.69499061167354
1614929636,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,63.73639191070789
1614929646,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,66.77779320974226
1614929656,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,70.81405810822787
1614929666,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,73.90192143858292
1614929676,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,76.98978476893798
1614929686,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,80.71616751730164
1614929696,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,83.83018638410574
1614929706,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,86.94420525090985
1614929716,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,90.77675967004372
1614929726,cpu,teastore-webui,teastore-webui-5767879b74-8k9sr,93.9169905997219
1614929546,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,69.55979704597166
1614929556,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,58.66497081351605
1614929566,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,62.692611179790426
1614929576,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,62.692611179790426
1614929586,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,66.98470228862867
1614929596,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,64.37848994607475
1614929606,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,64.37848994607475
1614929616,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,59.59872538703513
1614929626,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,64.52305717429894
1614929636,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,64.52305717429894
1614929646,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,54.748761114808595
1614929656,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,63.11939287145778
1614929666,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,63.11939287145778
1614929676,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,63.11939287145778
1614929686,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,63.766153971959184
1614929696,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,63.766153971959184
1614929706,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,63.766153971959184
1614929716,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,65.84316023309762
1614929726,cpu,teastore-webui,teastore-webui-5767879b74-bcwb8,65.84316023309762
1614929546,cpu,teastore-webui,teastore-webui-5767879b74-brnml,76.90366017908322
1614929556,cpu,teastore-webui,teastore-webui-5767879b74-brnml,69.88198348140094
1614929566,cpu,teastore-webui,teastore-webui-5767879b74-brnml,69.88198348140094
1614929576,cpu,teastore-webui,teastore-webui-5767879b74-brnml,69.88198348140094
1614929586,cpu,teastore-webui,teastore-webui-5767879b74-brnml,61.81927174391524
1614929596,cpu,teastore-webui,teastore-webui-5767879b74-brnml,70.54896059032497
1614929606,cpu,teastore-webui,teastore-webui-5767879b74-brnml,70.54896059032497
1614929616,cpu,teastore-webui,teastore-webui-5767879b74-brnml,66.72697579445011
1614929626,cpu,teastore-webui,teastore-webui-5767879b74-brnml,70.46568084112663
1614929636,cpu,teastore-webui,teastore-webui-5767879b74-brnml,70.46568084112663
1614929646,cpu,teastore-webui,teastore-webui-5767879b74-brnml,70.46568084112663
1614929656,cpu,teastore-webui,teastore-webui-5767879b74-brnml,70.09777832425438
1614929666,cpu,teastore-webui,teastore-webui-5767879b74-brnml,70.09777832425438
1614929676,cpu,teastore-webui,teastore-webui-5767879b74-brnml,70.09777832425438
1614929686,cpu,teastore-webui,teastore-webui-5767879b74-brnml,71.09673494965212
1614929696,cpu,teastore-webui,teastore-webui-5767879b74-brnml,71.09673494965212
1614929706,cpu,teastore-webui,teastore-webui-5767879b74-brnml,63.87014055934931
1614929716,cpu,teastore-webui,teastore-webui-5767879b74-brnml,69.08664265761712
1614929726,cpu,teastore-webui,teastore-webui-5767879b74-brnml,69.08664265761712
1614929546,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,80.57481733419927
1614929556,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,80.57481733419927
1614929566,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,76.12068428308308
1614929576,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,76.12068428308308
1614929586,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,76.12068428308308
1614929596,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,76.5076724324602
1614929606,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,76.5076724324602
1614929616,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,76.5076724324602
1614929626,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,76.07876914566779
1614929636,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,76.07876914566779
1614929646,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,78.17059726192952
1614929656,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,75.35462395750659
1614929666,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,75.35462395750659
1614929676,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,70.88073620578947
1614929686,cpu,teastore-webui,teastore-webui-5767879b74-fwgcp,75.98606214778295
