timestamp,metric,container,pod,value
1614776329,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.801241697842384
1614776339,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.801241697842384
1614776349,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.878878740015636
1614776359,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.8585401869704
1614776369,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.719860077461849
1614776379,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.720802066803866
1614776389,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.247678019137775
1614776399,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.247678019137775
1614776409,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.375579398088495
1614776419,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.398651177352861
1614776429,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.398651177352861
1614776439,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.600625239555368
1614776449,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.600625239555368
1614776459,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.600625239555368
1614776469,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.4444199915078215
1614776479,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.4444199915078215
1614776489,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.4444199915078215
1614776499,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.214373303867726
1614776509,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.214373303867726
1614776329,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.31001003507622255
1614776339,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.31001003507622255
1614776349,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.31001003507622255
1614776359,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3149095211231168
1614776369,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3180464583256315
1614776379,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3287390051138989
1614776389,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3287390051138989
1614776399,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3287390051138989
1614776409,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.28466578124999975
1614776419,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3426626780898918
1614776429,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3426626780898918
1614776439,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.36088314235573526
1614776449,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.36610595179907446
1614776459,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.36610595179907446
1614776469,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.2834986875
1614776479,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3729614637966818
1614776489,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3729614637966818
1614776499,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3729614637966818
1614776509,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.41003495651924793
1614776329,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.9059206644521538
1614776339,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.9059206644521538
1614776349,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.8632061213782747
1614776359,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.8728624080803118
1614776369,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.8728624080803118
1614776379,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.9078791983129555
1614776389,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.9916089680184608
1614776399,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.9916089680184608
1614776409,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.860693871854047
1614776419,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1398630457755656
1614776429,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1398630457755656
1614776439,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.280918737352214
1614776449,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.280918737352214
1614776459,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.299893518729513
1614776469,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.483897487913147
1614776479,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.483897487913147
1614776489,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.483897487913147
1614776499,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.603524237298881
1614776509,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.603524237298881
1614776329,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.802109746685475
1614776339,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.802109746685475
1614776349,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.193646289567734
1614776359,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.193646289567734
1614776369,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.193646289567734
1614776379,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.932250102761449
1614776389,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.932250102761449
1614776399,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.932250102761449
1614776409,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.391906750000004
1614776419,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.790154904702366
1614776429,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.790154904702366
1614776439,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.311043493019008
1614776449,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.618676579409835
1614776459,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.618676579409835
