timestamp,metric,container,pod,value
1614773006,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.443997887885665
1614773016,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.443997887885665
1614773026,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.605096352111595
1614773036,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.605096352111595
1614773046,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.962188930730791
1614773056,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.67615352084461
1614773066,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.67615352084461
1614773076,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.67615352084461
1614773086,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.25061512614633
1614773096,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.25061512614633
1614773106,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.24817629425584
1614773116,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.834101138661584
1614773126,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.834101138661584
1614773136,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.834101138661584
1614773146,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.369032100465252
1614773156,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.369032100465252
1614773166,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.681046016447992
1614773176,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.760642617570741
1614773186,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.760642617570741
1614773006,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0028233715288524
1614773016,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.000816015754247
1614773026,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9109955162859609
1614773036,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9109955162859609
1614773046,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8246069693087659
1614773056,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8246069693087659
1614773066,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8246069693087659
1614773076,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5882308963498433
