timestamp,metric,container,pod,value
1614776930,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.79402331887202
1614776940,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.79402331887202
1614776950,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.793968942933182
1614776960,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.370597325858915
1614776970,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.370597325858915
1614776980,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.865801366973281
1614776990,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.699436297272197
1614777000,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.699436297272197
1614777010,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.333294135774208
1614777020,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.94366580563775
1614777030,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.94366580563775
1614777040,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.718806694277735
1614777050,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.172571067286865
1614777060,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.172571067286865
1614777070,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.172571067286865
1614777080,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.452412136845275
1614777090,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.452412136845275
1614777100,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.452412136845275
1614777110,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.728743552044664
1614776930,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6060141453673853
1614776940,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6060141453673853
1614776950,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5951838997820523
1614776960,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5951838997820523
1614776970,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5951838997820523
1614776980,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.60959772882768
1614776990,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.60959772882768
1614777000,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.60959772882768
1614777010,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6343001081463888
