timestamp,metric,container,pod,value
1614779347,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.738230999999999
1614779357,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.027168960677282
1614779367,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.027168960677282
1614779377,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.120603461718384
1614779387,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.358418527823724
1614779397,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.358418527823724
1614779407,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.791393370792288
1614779417,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.404203260029486
1614779427,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.404203260029486
1614779437,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.483949654176765
1614779447,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.471560108342445
1614779457,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.471560108342445
1614779467,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.471560108342445
1614779477,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.991472597194205
1614779487,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.991472597194205
1614779497,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.397377255488278
1614779507,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.237694196633191
1614779517,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.237694196633191
1614779527,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.643775465785877
1614779347,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3885647759414378
1614779357,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.40026191268480216
1614779367,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.40026191268480216
1614779377,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.40026191268480216
1614779387,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4324710424710428
1614779397,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4324710424710428
1614779407,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4208019283662835
1614779417,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4208019283662835
1614779427,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4208019283662835
1614779437,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3415192499999997
1614779447,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5139015084360145
1614779457,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5139015084360145
1614779467,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5139015084360145
1614779477,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6036144621622795
1614779487,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6036144621622795
