timestamp,metric,container,pod,value
1614797121,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,30.570255683231228
1614797131,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,30.570255683231228
1614797141,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.493499330341663
1614797151,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.144876878353106
1614797161,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.144876878353106
1614797171,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.360736702274874
1614797181,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.360736702274874
1614797191,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.108721487421967
1614797201,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.11763354081552
1614797211,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.11763354081552
1614797221,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.11763354081552
1614797231,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.743078628650547
1614797241,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.743078628650547
1614797251,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.743078628650547
1614797261,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.680490814317325
1614797271,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.680490814317325
1614797281,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.206232405858584
1614797291,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.390454214048253
1614797301,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.390454214048253
1614797121,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1201539413174606
1614797131,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1201539413174606
1614797141,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8341354730237098
1614797151,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8341354730237098
1614797161,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8341354730237098
1614797171,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.551540377136656
1614797181,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.512879876121364
1614797191,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.512879876121364
1614797201,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2776089248415687
1614797211,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2298209551207144
1614797221,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2298209551207144
1614797231,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8412833089395786
1614797241,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8412833089395786
1614797251,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8412833089395786
1614797261,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5782525208158256
1614797271,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5782525208158256
1614797281,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5782525208158256
1614797291,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4437506249999944
1614797301,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6617004957876639
1614797121,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.870240576219574
1614797131,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.870240576219574
1614797141,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.081673676154955
1614797151,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.541854092127641
1614797161,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.541854092127641
1614797171,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.8527120971873
1614797181,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.891984534002544
1614797191,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.891984534002544
1614797201,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.703864725320145
1614797211,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.213556061394629
1614797221,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.059369747121899
1614797231,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.9966421010454525
1614797241,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.9966421010454525
1614797251,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.646381567391221
1614797261,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.251813187499892
1614797271,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4688206960305417
1614797281,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.801885757604358
1614797291,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.801885757604358
1614797301,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.5801894203797624
1614797121,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,62.006800453624834
1614797131,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,62.006800453624834
1614797141,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.76788479431293
1614797151,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.02833854676472
1614797161,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.02833854676472
1614797171,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.584627118779906
1614797181,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.59397162093679
1614797191,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.59397162093679
1614797201,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.263999823273934
1614797211,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.263999823273934
1614797221,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.263999823273934
1614797231,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.803502999092863
1614797241,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.803502999092863
1614797251,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.803502999092863
1614797261,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.05227228513984
1614797271,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.05227228513984
1614797281,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.321629430091836
1614797291,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.504964586833392
1614797301,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.504964586833392
1614797121,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.921956111286576
1614797131,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.921956111286576
1614797141,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.136235365100363
1614797151,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.136235365100363
1614797161,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.8159143755024045
1614797171,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.811443398965546
1614797181,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.631890730531553
1614797191,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.631890730531553
1614797201,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.939199074988045
1614797211,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.939199074988045
1614797221,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.829481923220295
1614797231,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.684612430781649
1614797241,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.684612430781649
1614797251,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.5040518633363464
1614797261,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.116524777612476
1614797271,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.116524777612476
1614797281,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.116524777612476
1614797291,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4072086957113905
1614797301,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.343750541228314
1614797121,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9436933858702417
1614797131,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.943693385870241
1614797141,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.710458954964456
1614797151,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.710458954964456
1614797161,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7104589549644555
1614797171,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4843512424669583
1614797181,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4843512424669583
1614797191,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4843512424669583
1614797201,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.356493892750373
1614797211,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.264025509086532
1614797221,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.264025509086532
1614797231,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9888411618697552
1614797241,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9888411618697552
1614797251,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9888411618697552
1614797261,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.859780470925082
