timestamp,metric,container,pod,value
1614802537,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.841032122565935
1614802547,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.812073465424014
1614802557,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.812073465424014
1614802567,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.10518384836363
1614802577,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.066228141370917
1614802587,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.066228141370917
1614802597,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.9666867305362
1614802607,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.812489485286623
1614802617,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.812489485286623
1614802627,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.91699219811854
1614802637,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.790883478591727
1614802647,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.790883478591727
1614802657,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.790883478591727
1614802667,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.821121255243884
1614802677,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.821121255243884
1614802687,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.821121255243884
1614802697,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.605989001210137
1614802707,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.605989001210137
1614802717,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,31.099905446450027
1614802537,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1266286222648687
1614802547,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0107219833531307
1614802557,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0107219833531307
1614802567,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9284345725756393
1614802577,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0149531030980943
1614802587,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0149531030980943
1614802597,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8559498196354263
1614802607,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.033432306376165
1614802617,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.033432306376165
1614802627,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.679814552818032
1614802637,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.979386150130401
1614802647,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.979386150130401
1614802657,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.979386150130401
1614802667,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.986850831188278
1614802677,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.986850831188278
1614802687,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0936839396973657
1614802697,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.948104549692065
1614802707,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.948104549692065
1614802717,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8018581765860706
1614802537,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.346684627333278
1614802547,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.430252680506511
1614802557,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.430252680506511
1614802567,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.125813469645962
1614802577,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.125813469645962
1614802587,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.125813469645962
1614802597,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.331073893896054
1614802607,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.331073893896054
1614802617,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.331073893896054
1614802627,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.664801503611223
1614802637,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.60576852276851
1614802647,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.605768522768518
1614802657,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.261958542368484
1614802667,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.570198945856733
1614802677,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.570198945856733
1614802687,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.300194273493576
1614802697,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.941011010301414
1614802707,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.941011010301414
1614802717,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.278254453076245
1614802537,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,64.57709955790811
1614802547,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.624827784907396
1614802557,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.624827784907396
1614802567,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.624827784907396
1614802577,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.42383200521939
1614802587,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.42383200521939
1614802597,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.42383200521939
1614802607,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.30658265517974
1614802617,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.30658265517974
1614802627,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.30658265517974
1614802637,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.65083665532002
1614802647,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.65083665532002
1614802657,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,58.54656773545839
1614802667,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.86582725571035
1614802677,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.86582725571035
1614802687,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.030340951427085
1614802697,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.93949858705896
1614802707,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.93949858705896
1614802717,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.384007316603025
1614802537,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.84635160653879
1614802547,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.515821358514838
