timestamp,metric,container,pod,value
1614785113,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.62181794937366
1614785123,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.62181794937366
1614785133,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.621817949373664
1614785143,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.996359156501036
1614785153,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.996359156501036
1614785163,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.996359156501036
1614785173,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.91931845001822
1614785183,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.91931845001822
1614785193,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.620069887515482
1614785203,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.620069887515482
1614785213,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.620069887515482
1614785223,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.620069887515482
1614785233,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.456717486102254
1614785243,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.456717486102254
1614785253,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.456717486102254
1614785073,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.198244500045538
1614785083,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.198244500045538
1614785093,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.989611704112878
1614785103,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.430939350000017
1614785113,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.791125326612716
1614785123,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.791125326612716
1614785133,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.791125326612716
1614785143,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.1779996343024495
1614785153,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.7756921566528705
1614785163,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.7756921566528705
1614785173,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.726180991056776
1614785183,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.726180991056776
1614785193,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.726180991056776
1614785203,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.679232394652355
1614785213,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8143515549705347
1614785223,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.821096583513914
1614785233,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.821096583513914
1614785243,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.2050038598292954
1614785253,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.0065304346939667
1614785073,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5461712704277972
1614785083,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.729545688051031
1614785093,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.729545688051031
1614785103,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5671068858551496
1614785113,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.446287376187034
1614785123,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.446287376187034
1614785133,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.446287376187034
1614785143,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2185363375003258
1614785153,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2185363375003258
1614785163,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2185363375003258
1614785173,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1583799201752405
1614785183,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.018951934141814
1614785193,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.018951934141814
1614785203,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8668762004862882
1614785213,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8668762004862882
1614785223,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6659601414443705
1614785233,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6535792376565692
1614785243,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6535792376565692
1614785253,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.6535792376565692
1614785073,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,32.568390621532046
1614785083,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,33.6592038200189
1614785093,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,36.292351612743104
1614785103,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,38.92549940546732
1614785113,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,43.67507921282751
1614785123,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,46.44259937561211
1614785133,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,49.2101195383967
1614785143,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,45.26742728888888
1614785153,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,56.917142646480414
1614785163,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,59.79463383696123
1614785173,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,62.672125027442064
1614785183,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,66.93549278403596
1614785193,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,70.43814961897412
1614785203,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,73.40031448834887
1614785213,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,76.36247935772363
1614785223,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,79.3246442270984
1614785233,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,83.41745962234434
1614785243,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,86.4203679206977
1614785253,cpu,teastore-webui,teastore-webui-646cdb6676-hr79z,89.42327621905109
1614785073,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785083,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785093,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785103,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785113,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785123,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785133,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785143,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785153,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785163,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785173,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785183,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785193,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785203,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785213,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785223,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785233,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785243,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785253,memory,,teastore-auth-7f74bdc4c9-gn62d,71.66
1614785073,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614785083,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614785093,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614785103,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614785113,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614785123,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614785133,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614785143,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614785153,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614785163,memory,,teastore-db-7c8f8d44b4-dkprx,62.25
1614785173,memory,,teastore-db-7c8f8d44b4-dkprx,62.15
1614785183,memory,,teastore-db-7c8f8d44b4-dkprx,62.15
1614785193,memory,,teastore-db-7c8f8d44b4-dkprx,61.84
1614785203,memory,,teastore-db-7c8f8d44b4-dkprx,61.84
1614785213,memory,,teastore-db-7c8f8d44b4-dkprx,61.84
1614785223,memory,,teastore-db-7c8f8d44b4-dkprx,61.84
1614785233,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785243,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785253,memory,,teastore-db-7c8f8d44b4-dkprx,61.8
1614785073,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785083,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785093,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785103,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785113,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785123,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785133,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785143,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785153,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785163,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785173,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785183,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785193,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785203,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785213,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785223,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785233,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785243,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785253,memory,,teastore-image-5777965cd8-srbs9,34.63
1614785073,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785083,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785093,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785103,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785113,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785123,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785133,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785143,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785153,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785163,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785173,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785183,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785193,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785203,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785213,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785223,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785233,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785243,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.82
1614785253,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,70.78
1614785073,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614785083,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614785093,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614785103,memory,,teastore-recommender-84df774c78-rp5f7,22.88
1614785113,memory,,teastore-recommender-84df774c78-rp5f7,22.91
1614785123,memory,,teastore-recommender-84df774c78-rp5f7,22.91
1614785133,memory,,teastore-recommender-84df774c78-rp5f7,22.91
1614785143,memory,,teastore-recommender-84df774c78-rp5f7,22.91
1614785153,memory,,teastore-recommender-84df774c78-rp5f7,22.91
1614785163,memory,,teastore-recommender-84df774c78-rp5f7,22.91
1614785173,memory,,teastore-recommender-84df774c78-rp5f7,22.91
1614785183,memory,,teastore-recommender-84df774c78-rp5f7,22.91
1614785193,memory,,teastore-recommender-84df774c78-rp5f7,22.91
1614785203,memory,,teastore-recommender-84df774c78-rp5f7,22.91
1614785213,memory,,teastore-recommender-84df774c78-rp5f7,22.91
1614785223,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785233,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785243,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785253,memory,,teastore-recommender-84df774c78-rp5f7,22.92
1614785073,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614785083,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614785093,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614785103,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614785113,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614785123,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614785133,memory,,teastore-registry-86688658f4-gtz2f,36.9
1614785143,memory,,teastore-registry-86688658f4-gtz2f,36.89
1614785153,memory,,teastore-registry-86688658f4-gtz2f,36.89
1614785163,memory,,teastore-registry-86688658f4-gtz2f,36.89
1614785173,memory,,teastore-registry-86688658f4-gtz2f,36.88
1614785183,memory,,teastore-registry-86688658f4-gtz2f,36.88
1614785193,memory,,teastore-registry-86688658f4-gtz2f,36.88
1614785203,memory,,teastore-registry-86688658f4-gtz2f,36.86
1614785213,memory,,teastore-registry-86688658f4-gtz2f,36.86
1614785223,memory,,teastore-registry-86688658f4-gtz2f,36.84
1614785233,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785243,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785253,memory,,teastore-registry-86688658f4-gtz2f,36.85
1614785073,memory,,teastore-webui-646cdb6676-hr79z,8.77
1614785083,memory,,teastore-webui-646cdb6676-hr79z,12.57
1614785093,memory,,teastore-webui-646cdb6676-hr79z,12.57
1614785103,memory,,teastore-webui-646cdb6676-hr79z,17.07
1614785113,memory,,teastore-webui-646cdb6676-hr79z,17.07
1614785123,memory,,teastore-webui-646cdb6676-hr79z,17.07
1614785133,memory,,teastore-webui-646cdb6676-hr79z,17.07
1614785143,memory,,teastore-webui-646cdb6676-hr79z,19.81
1614785153,memory,,teastore-webui-646cdb6676-hr79z,19.81
1614785163,memory,,teastore-webui-646cdb6676-hr79z,19.81
1614785173,memory,,teastore-webui-646cdb6676-hr79z,24.38
1614785183,memory,,teastore-webui-646cdb6676-hr79z,24.38
1614785193,memory,,teastore-webui-646cdb6676-hr79z,24.38
1614785203,memory,,teastore-webui-646cdb6676-hr79z,25.38
1614785213,memory,,teastore-webui-646cdb6676-hr79z,25.38
1614785223,memory,,teastore-webui-646cdb6676-hr79z,25.38
1614785233,memory,,teastore-webui-646cdb6676-hr79z,28.56
1614785243,memory,,teastore-webui-646cdb6676-hr79z,28.56
1614785253,memory,,teastore-webui-646cdb6676-hr79z,28.56
