timestamp,metric,container,pod,value
1614803169,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.657840370591382
1614803179,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.657840370591382
1614803189,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.657840370591382
1614803199,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.449121987206854
1614803209,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.483885549239901
1614803219,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.483885549239901
1614803229,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.785722820394168
1614803239,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.312004652737797
1614803249,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.312004652737797
1614803259,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.379972625014063
1614803269,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.409717779976145
1614803279,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.409717779976145
1614803289,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.440569516176947
1614803299,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.737151609737776
1614803309,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.737151609737776
1614803319,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.625989378704298
1614803139,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2548790181788636
1614803149,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.107819168651442
1614803159,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.107819168651442
1614803169,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7722206598218753
1614803179,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.838089447448385
1614803189,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.838089447448385
1614803199,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.838089447448385
1614803209,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5668973918615046
1614803219,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.512812020895511
1614803229,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.512812020895511
1614803239,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3712074357394433
1614803249,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3712074357394433
1614803259,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.290857382715704
1614803269,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1624163894812556
1614803279,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1624163894812556
1614803289,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.76451178717176
1614803299,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8685709562470425
1614803309,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8685709562470425
1614803319,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8812432167775197
1614803139,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,16.601690719125433
1614803149,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,18.01209732242038
1614803159,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,19.42250392571533
1614803169,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,20.832910529010274
1614803179,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,29.14977775086576
1614803189,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,30.999359008781113
1614803199,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,32.84894026669647
1614803209,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,38.8435749358776
1614803219,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,40.9145090407045
1614803229,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,42.985443145531406
1614803239,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,49.026939170128806
1614803249,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,51.28062950802994
1614803259,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,56.58795732462758
1614803269,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,58.9703519312085
1614803279,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,61.35274653778941
1614803289,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,63.7351411443703
1614803299,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,69.48872349888269
1614803309,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,71.99270750703367
1614803319,cpu,teastore-webui,teastore-webui-5996b769f6-mkjpr,74.49669151518464
1614803139,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803149,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803159,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803169,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803179,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803189,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803199,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803209,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803219,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803229,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803239,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803249,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803259,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803269,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803279,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803289,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803299,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803309,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803319,memory,,teastore-auth-7f74bdc4c9-gn62d,72.24
1614803139,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803149,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803159,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803169,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803179,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803189,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803199,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803209,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803219,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803229,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803239,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803249,memory,,teastore-db-7c8f8d44b4-dkprx,60.14
1614803259,memory,,teastore-db-7c8f8d44b4-dkprx,60.1
1614803269,memory,,teastore-db-7c8f8d44b4-dkprx,60.1
1614803279,memory,,teastore-db-7c8f8d44b4-dkprx,60.1
1614803289,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803299,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803309,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803319,memory,,teastore-db-7c8f8d44b4-dkprx,60.03
1614803139,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803149,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803159,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803169,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803179,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803189,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803199,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803209,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803219,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803229,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803239,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803249,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803259,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803269,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803279,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803289,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803299,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803309,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803319,memory,,teastore-image-5777965cd8-srbs9,34.5
1614803139,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803149,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803159,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803169,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803179,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803189,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803199,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803209,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803219,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803229,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803239,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803249,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803259,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803269,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803279,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803289,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803299,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803309,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.38
1614803319,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.24
1614803139,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803149,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803159,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803169,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803179,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803189,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803199,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803209,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803219,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803229,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803239,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803249,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803259,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803269,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803279,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803289,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803299,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803309,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803319,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614803139,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803149,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803159,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803169,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803179,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803189,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803199,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803209,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803219,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803229,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803239,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803249,memory,,teastore-registry-86688658f4-gtz2f,36.64
1614803259,memory,,teastore-registry-86688658f4-gtz2f,36.63
1614803269,memory,,teastore-registry-86688658f4-gtz2f,36.63
1614803279,memory,,teastore-registry-86688658f4-gtz2f,36.63
1614803289,memory,,teastore-registry-86688658f4-gtz2f,36.63
1614803299,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803309,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803319,memory,,teastore-registry-86688658f4-gtz2f,36.62
1614803139,memory,,teastore-webui-5996b769f6-mkjpr,9.32
1614803149,memory,,teastore-webui-5996b769f6-mkjpr,14.91
1614803159,memory,,teastore-webui-5996b769f6-mkjpr,17.23
1614803169,memory,,teastore-webui-5996b769f6-mkjpr,17.23
1614803179,memory,,teastore-webui-5996b769f6-mkjpr,19.19
1614803189,memory,,teastore-webui-5996b769f6-mkjpr,19.19
1614803199,memory,,teastore-webui-5996b769f6-mkjpr,19.19
1614803209,memory,,teastore-webui-5996b769f6-mkjpr,25.18
1614803219,memory,,teastore-webui-5996b769f6-mkjpr,26.55
1614803229,memory,,teastore-webui-5996b769f6-mkjpr,26.55
1614803239,memory,,teastore-webui-5996b769f6-mkjpr,26.55
1614803249,memory,,teastore-webui-5996b769f6-mkjpr,26.55
1614803259,memory,,teastore-webui-5996b769f6-mkjpr,28.17
1614803269,memory,,teastore-webui-5996b769f6-mkjpr,28.17
1614803279,memory,,teastore-webui-5996b769f6-mkjpr,28.17
1614803289,memory,,teastore-webui-5996b769f6-mkjpr,29.65
1614803299,memory,,teastore-webui-5996b769f6-mkjpr,29.65
1614803309,memory,,teastore-webui-5996b769f6-mkjpr,29.65
1614803319,memory,,teastore-webui-5996b769f6-mkjpr,29.65
