timestamp,metric,container,pod,value
1614804642,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.547200852412043
1614804652,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.547200852412043
1614804662,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.547200852412043
1614804672,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.124821061997487
1614804682,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.160119623456136
1614804692,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.160119623456136
1614804702,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.69942817640637
1614804712,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.091171703384624
1614804722,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.406359182992837
1614804732,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.46677855498765
1614804742,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.118653692664743
1614804752,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.118653692664736
1614804762,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.53269519247283
1614804772,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.53269519247283
1614804782,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.53269519247283
1614804792,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.036146484859046
1614804802,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.036146484859046
1614804812,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.036146484859046
1614804822,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.757695923515776
1614804642,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.3884925732145046
1614804652,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0994827813366843
1614804662,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0994827813366843
1614804672,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.834265605121686
1614804682,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.834265605121686
1614804692,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.834265605121686
1614804702,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.506516500372205
1614804712,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.506516500372205
1614804722,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.506516500372205
1614804732,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.200775868594356
1614804742,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.200775868594356
1614804752,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.228363311474873
1614804762,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8697343663850889
