timestamp,metric,container,pod,value
1614773310,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.465427176357696
1614773320,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.4177460467150595
1614773330,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.513702228270372
1614773340,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.513702228270372
1614773350,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.321545826824215
1614773360,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.714018476650826
1614773370,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.714018476650826
1614773380,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.050161243388514
1614773390,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.909914001224201
1614773400,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.909914001224201
1614773410,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.2836025290406425
1614773420,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.462965793999613
1614773430,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.462965793999613
1614773440,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.3648259403214125
1614773450,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.108305806849288
1614773460,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.108305806849288
1614773470,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.492302450523141
1614773480,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.834111202876931
1614773490,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.8341112028769295
1614773310,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.28934727946704064
1614773320,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.28299067874939016
1614773330,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.2865987208476948
1614773340,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.2865987208476948
1614773350,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3050274571664507
1614773360,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3050274571664507
1614773370,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3050274571664507
1614773380,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.30011303984847293
1614773390,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3221731289103207
1614773400,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3221731289103207
1614773410,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3001420354300748
1614773420,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3602388637354035
1614773430,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.36023886373540354
1614773440,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.368550748407369
1614773450,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3597525831038057
1614773460,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.333802608180202
1614773470,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4152438143137942
1614773480,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4152438143137942
1614773490,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4152438143137942
1614773310,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.7656942304784935
1614773320,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.700128276556944
1614773330,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.8205415947311194
1614773340,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.8205415947311194
1614773350,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.8697572983144
1614773360,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.9392992347238445
1614773370,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.9392992347238445
1614773380,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.7864971793366096
1614773390,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.136986751429689
1614773400,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.136986751429689
1614773410,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.136986751429689
1614773420,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.4303389995911187
1614773430,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.4303389995911187
1614773440,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.4908036169321153
1614773450,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.534284779302786
1614773460,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.534284779302786
1614773470,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.328156849530209
1614773480,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.9153298335282267
1614773490,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.9153298335282267
1614773310,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.29826061561827
1614773320,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.787974777243745
1614773330,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.984668912412223
1614773340,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.984668912412223
1614773350,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.810494928607332
1614773360,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.810494928607332
1614773370,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.810494928607332
1614773380,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.176895300136459
1614773390,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.51741880425794
1614773400,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.51741880425794
1614773410,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.399662288677384
1614773420,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.91407793571192
1614773430,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.91407793571192
1614773440,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.91407793571192
1614773450,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.953944396615382
1614773460,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.953944396615382
1614773470,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.896096220274972
1614773480,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.896096220274972
1614773490,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.896096220274972
1614773310,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.725401587887731
1614773320,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.034367134020474
1614773330,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.111775826077144
1614773340,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.111775826077144
1614773350,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.111775826077144
1614773360,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.194200734507259
1614773370,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.194200734507259
1614773380,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.846177676752386
1614773390,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.194626487777418
1614773400,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.194626487777418
1614773410,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.185054546582616
1614773420,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.316273797993391
1614773430,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.316273797993391
1614773440,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.307237938132075
1614773450,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.307237938132075
1614773460,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.307237938132075
1614773470,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.002057737483338
1614773480,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.002057737483338
1614773490,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.002057737483338
1614773310,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0191633156678073
1614773320,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0897465159367345
1614773330,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.106392429794229
1614773340,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.106392429794229
1614773350,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.109741914868315
1614773360,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.109741914868315
1614773370,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.109741914868315
1614773380,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1889218650267352
1614773390,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1889218650267352
1614773400,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1889218650267352
1614773410,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.184187296201863
1614773420,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1977339569955645
1614773430,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1977339569955645
1614773440,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.2515933712099567
