timestamp,metric,container,pod,value
1614793206,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.300764096193431
1614793216,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.300764096193431
1614793226,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.300764096193431
1614793236,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.90987534012643
1614793246,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.946483250792555
1614793256,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.946483250792555
1614793266,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.315324357711741
1614793276,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.026219698898148
1614793286,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.026219698898148
1614793296,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.422125774274766
1614793306,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.66470848677643
1614793316,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.66470848677643
1614793326,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.498847813047556
1614793336,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.195776026014046
1614793346,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.195776026014046
1614793356,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.184466136568908
1614793366,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.500143398883733
1614793376,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.500143398883733
1614793386,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.11147605610429
1614793206,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0133079059257195
1614793216,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9665896943453015
1614793226,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9665896943453015
1614793236,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9665896943453015
1614793246,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9633979746279029
1614793256,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9633979746279029
1614793266,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9817828801065659
1614793276,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9817828801065659
1614793286,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9817828801065659
1614793296,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9817828801065659
1614793306,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0638263175881493
1614793316,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0638263175881493
1614793326,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0638263175881493
1614793336,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1369785568527766
1614793346,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1369785568527766
1614793356,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1369785568527766
1614793366,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2299766482961751
1614793376,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2299766482961751
1614793386,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2880655205536349
1614793206,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.120085428825229
1614793216,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.021219357763332
1614793226,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.021219357763332
1614793236,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.437966635635616
1614793246,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.99132987546401
1614793256,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.99132987546401
1614793266,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.614772387501873
1614793276,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.351756639174222
1614793286,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.351756639174222
1614793296,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.351756639174222
1614793306,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.197601735289945
1614793316,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.197601735289945
1614793326,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.197601735289945
1614793336,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.612300882984228
1614793346,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.612300882984228
1614793356,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.51939860677462
1614793366,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.037844075792561
1614793376,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.037844075792561
1614793386,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.037844075792561
1614793206,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.754795304551173
1614793216,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.21555330266505
1614793226,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.21555330266505
1614793236,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.85160175000004
1614793246,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.686473399100088
1614793256,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.686473399100088
1614793266,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.18340515877763
