timestamp,metric,container,pod,value
1614807049,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.046910139730738
1614807059,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.046910139730738
1614807069,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.441136795299588
1614807079,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.070418363709408
1614807089,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.070418363709408
1614807099,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.070418363709408
1614807109,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.540055501297477
1614807119,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.540055501297477
1614807129,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.540055501297477
1614807139,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.97328417999344
1614807149,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.729506791514925
1614807159,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.749208632486557
1614807169,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.233836744411253
1614807179,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.233836744411253
1614807189,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.820770567490705
1614807199,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.34054725921037
1614807209,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.813107750519436
1614807219,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.065443118512835
1614807229,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.065443118512835
1614807049,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0333522872305942
1614807059,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0333522872305942
1614807069,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9233239409417389
1614807079,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8558249367900717
1614807089,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8558249367900717
1614807099,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.531398667902491
1614807109,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.891844726243614
1614807119,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.891844726243614
1614807129,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.016910582450118
1614807139,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.87802254983799
1614807149,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.87802254983799
1614807159,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9060451761815282
1614807169,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9060451761815282
1614807179,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9060451761815282
1614807189,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.963839153623127
1614807199,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.963839153623127
1614807209,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.963839153623127
1614807219,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.013931738818877
1614807229,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.2610913305765994
1614807049,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.766352275377342
1614807059,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.766352275377342
1614807069,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.316422023766954
1614807079,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.053449451706513
1614807089,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.053449451706513
1614807099,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.892119250643246
1614807109,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.892119250643246
1614807119,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.499677757365497
1614807129,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.499677757365497
1614807139,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.156271721290251
1614807149,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.156271721290251
1614807159,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.714233348931542
1614807169,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.01637595250256
1614807179,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.01637595250256
1614807189,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.150257821842922
1614807199,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.150257821842922
1614807209,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.150257821842922
1614807219,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.358582988152236
1614807229,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.265218221004872
