timestamp,metric,container,pod,value
1614794711,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.56403719278711
1614794721,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.56403719278711
1614794731,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.56403719278711
1614794741,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.08248028973714
1614794751,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.08248028973714
1614794761,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.990751125030027
1614794771,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.990751125030027
1614794781,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.09080454313483
1614794791,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.897761942218471
1614794801,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.32806845744731
1614794811,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.55130302383907
1614794821,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.765478712155506
1614794831,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.765478712155506
1614794841,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.274616139112347
1614794851,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.996786484573807
1614794861,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.273083815158106
1614794871,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.273083815158106
1614794881,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.273083815158106
1614794891,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.815412153184948
1614794711,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3313856312100107
1614794721,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3313856312100107
1614794731,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3313856312100107
1614794741,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3094836844583024
1614794751,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3094836844583024
1614794761,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0862966057678525
1614794771,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3588032788121176
1614794781,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3588032788121176
1614794791,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3588032788121176
1614794801,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5047913914763502
1614794811,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4387227881078368
1614794821,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4387227881078368
1614794831,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2397536559780498
1614794841,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5912393584185232
