timestamp,metric,container,pod,value
1614778742,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.931201329041652
1614778752,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.50777256920954
1614778762,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.507772569209541
1614778772,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.507772569209541
1614778782,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.453649918666327
1614778792,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.453649918666327
1614778802,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.453649918666327
1614778812,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.089905824819638
1614778822,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.817861170047035
1614778832,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.817861170047035
1614778842,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.160055793434525
1614778852,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.160055793434525
1614778862,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.160055793434525
1614778872,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.610798522108546
1614778882,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.493679092382527
1614778892,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.248946024340588
1614778902,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.873526955055766
1614778912,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.873526955055766
1614778922,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.873526955055766
1614778742,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.852177230176413
1614778752,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8037638946690113
1614778762,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8039008039438191
1614778772,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.806581563496289
1614778782,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7932595854484255
1614778792,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7932595854484255
1614778802,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6015505312500012
1614778812,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7811478785685979
1614778822,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7811478785685979
1614778832,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7811478785685979
1614778842,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7172822406159312
1614778852,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8196862992593664
1614778862,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8196862992593664
1614778872,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8943827009692752
1614778882,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.872518364214449
1614778892,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7748326663414395
1614778902,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9050100276164534
1614778912,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9050100276164534
1614778922,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9050100276164534
1614778742,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.640162776493343
1614778752,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.186682810566351
1614778762,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.186682810566351
1614778772,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.186682810566351
1614778782,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.048540625955118
1614778792,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.048540625955118
1614778802,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.048540625955118
