timestamp,metric,container,pod,value
1614796219,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.719347602963389
1614796229,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.719347602963389
1614796239,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.634764424150866
1614796249,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.567044480499518
1614796259,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.567044480499518
1614796269,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.719619114764194
1614796279,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.065268469664483
1614796289,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.065268469664483
1614796299,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.082316378056923
1614796309,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.082316378056923
1614796319,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.082316378056923
1614796329,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.798091961181383
1614796339,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.12446145506271
1614796349,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.12446145506271
1614796359,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.816894787692473
1614796369,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.780012755194342
1614796379,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.780012755194342
1614796389,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.843060789279008
1614796399,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.507600256981114
1614796219,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3940695511058994
1614796229,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3940695511058994
1614796239,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.313321425188186
1614796249,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.313321425188186
1614796259,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3133214251881862
1614796269,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.346363045232502
1614796279,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.346363045232502
1614796289,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0934336029190634
1614796299,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3293932163584643
1614796309,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3293932163584643
