timestamp,metric,container,pod,value
1614771493,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.962598647652474
1614771503,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.962598647652474
1614771513,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.962598647652474
1614771523,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.050331067278135
1614771533,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.050331067278135
1614771543,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.71115162178108
1614771553,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.71115162178108
1614771563,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.60848813350393
1614771573,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.945078967074423
1614771583,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.276668429244896
1614771593,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.276668429244896
1614771603,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.4195009931773
1614771613,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.051168173570506
1614771623,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.051168173570506
1614771633,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.431482957289727
1614771643,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.877228095290535
1614771653,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.877228095290535
1614771663,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.316493519958525
1614771673,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.338269886462328
1614771493,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.17450382986392643
1614771503,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.17450382986392643
1614771513,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.16288102605840452
1614771523,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.1759834476007552
1614771533,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.1759834476007552
1614771543,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.1814744205492513
1614771553,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.18251629651739057
1614771563,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.18251629651739057
1614771573,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.1763530945421248
1614771583,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.19331998345575332
1614771593,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.19331998345575332
1614771603,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.19331998345575332
1614771613,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.20916307366603956
1614771623,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.20916307366603956
1614771633,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.20916307366603956
1614771643,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.19324658774482367
1614771653,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.22387032194066186
1614771663,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.22387032194066186
1614771673,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.228566114522634
1614771493,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.561326377807339
1614771503,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.5411717879886915
1614771513,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.384889901035397
1614771523,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.312504910768915
1614771533,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.312504910768915
1614771543,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.113301293691474
1614771553,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.280400622922559
1614771563,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.3383047724744883
1614771573,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.9035680775377615
1614771583,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.021808798796594
1614771593,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.021808798796594
1614771603,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.021808798796594
1614771613,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.522248032564449
1614771623,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.522248032564449
1614771633,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.343182997622465
1614771643,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.63355687750715
1614771653,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.63355687750715
1614771663,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8180928674306482
1614771673,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.568715722666443
1614771493,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.83371361520118
