timestamp,metric,container,pod,value
1614795917,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.634324825933072
1614795927,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.634324825933072
1614795937,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.538924517049026
1614795947,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.47105481304805
1614795957,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.47105481304805
1614795967,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.639017536291343
1614795977,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.957832353431604
1614795987,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.957832353431604
1614795997,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.727206899861551
1614796007,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.91355835053477
1614796017,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.91355835053477
1614796027,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.194713856156067
1614796037,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.939200383791668
1614796047,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.939200383791668
1614796057,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.34365083411509
1614796067,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.987365601475458
1614796077,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.987365601475458
1614796087,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.987365601475458
1614796097,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.431144643387015
1614795917,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6396114434221385
1614795927,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6396114434221385
1614795937,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5593153482366955
1614795947,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6034563955524039
1614795957,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6034563955524039
1614795967,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6655063103632102
1614795977,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6680861185843273
1614795987,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6680861185843273
1614795997,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8095610859728422
1614796007,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7893353002429718
1614796017,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7893353002429718
1614796027,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9824735973287849
1614796037,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9824735973287849
1614796047,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9824735973287849
1614796057,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1231037758052544
1614796067,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.104264026465388
1614796077,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.104264026465388
1614796087,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.104264026465388
1614796097,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0704696996446323
1614795917,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.888346986029154
1614795927,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.888346986029154
1614795937,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8849814550818174
1614795947,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8849814550818174
1614795957,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8849814550818174
1614795967,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.27306183834878
1614795977,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.27306183834878
1614795987,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.27306183834878
1614795997,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8726037618775555
1614796007,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.074067120989935
1614796017,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.074067120989935
1614796027,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.649242614914413
1614796037,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.393498996460119
1614796047,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.393498996460119
1614796057,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.311487001248672
1614796067,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.1560378132907045
1614796077,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.1560378132907045
1614796087,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.156037813290705
1614796097,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.071534702378602
1614795917,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.57837176388372
1614795927,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.95997280669228
1614795937,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.95997280669228
1614795947,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,19.93456591753427
1614795957,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.221568919334633
1614795967,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.867394656280144
1614795977,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.57842618614682
1614795987,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.57842618614682
1614795997,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.72212127788439
1614796007,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.01589053723628
1614796017,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.01589053723628
1614796027,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.782781773348514
1614796037,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.82594570731751
1614796047,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.82594570731751
1614796057,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.7662831297789
1614796067,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.7662831297789
1614796077,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.76628312977889
1614796087,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.88839829555714
1614796097,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.820836351748863
1614795917,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.251322144497225
1614795927,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.251322144497225
1614795937,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.946213414287324
1614795947,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.341790531845701
