timestamp,metric,container,pod,value
1614777840,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.574980445939517
1614777850,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.570484637325903
1614777860,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.570484637325903
1614777870,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.570484637325903
1614777880,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.215341483986875
1614777890,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.892098849785136
1614777900,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.892098849785136
1614777910,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.892098849785136
1614777920,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.386627633993959
1614777930,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.386627633993959
1614777940,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.58931502966326
1614777950,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.7494177714081065
1614777960,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.7494177714081065
1614777970,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.283008498814892
1614777980,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.494569529580655
1614777990,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.494569529580655
1614778000,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.11792938170117
1614778010,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.14856591015198
1614778020,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.14856591015198
1614777840,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.29173401016377415
1614777850,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.2785066986966904
1614777860,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.2876194315806
1614777870,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.2876194315806
1614777880,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3057981378756558
1614777890,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3057981378756558
1614777900,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3057981378756558
1614777910,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3120929378890821
1614777920,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3120929378890821
1614777930,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3120929378890821
1614777940,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.31630184063167155
1614777950,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3391994357256192
1614777960,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3391994357256192
1614777970,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3167020959658279
1614777980,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.35535626936246584
1614777990,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.35535626936246584
1614778000,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.41921200911794615
1614778010,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3932616505243549
1614778020,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3932616505243549
1614777840,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.7048329091016383
1614777850,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.5726492964623084
1614777860,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.186434323681409
1614777870,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.186434323681409
1614777880,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.320419022658941
1614777890,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.324816484338809
1614777900,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.324816484338809
1614777910,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.669488457560348
1614777920,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.669488457560348
1614777930,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.669488457560348
1614777940,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.859919429467474
1614777950,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.859919429467474
1614777960,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.859919429467474
1614777970,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.903887614985194
1614777980,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.107037831321921
1614777990,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.107037831321921
1614778000,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4856384806863003
1614778010,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.513981985405048
1614778020,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.513981985405048
1614777840,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.0385341200821765
1614777850,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.24091079242792
1614777860,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.24091079242792
1614777870,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.24091079242792
1614777880,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.441800134747219
1614777890,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.7366093309555195
1614777900,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.7366093309555195
1614777910,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.395397152001624
1614777920,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.628351538873285
1614777930,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,5.7539696336360695
1614777940,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.425826680842597
1614777950,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.425826680842597
1614777960,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.260971328447597
1614777970,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.7940155773363395
1614777980,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.7940155773363395
1614777990,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.10863201010963
1614778000,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.119657730179316
1614778010,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.119657730179316
1614778020,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.119657730179316
1614777840,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,2.87943727417766
1614777850,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.240007060051764
1614777860,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.240007060051764
1614777870,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.240007060051764
1614777880,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.006221820786124
1614777890,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.3810197872875403
1614777900,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.3810197872875403
1614777910,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.510482169970037
1614777920,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.51916859528988
1614777930,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.51916859528988
1614777940,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.5297634696050126
1614777950,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.501019051305851
1614777960,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.501019051305851
1614777970,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.6710343383584454
1614777980,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.6415625712118933
1614777990,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.6415625712118933
