timestamp,metric,container,pod,value
1614799830,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.216417976503028
1614799840,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.37579950927785
1614799850,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.37579950927785
1614799860,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.37579950927785
1614799870,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.643372919196494
1614799880,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.643372919196494
1614799890,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.643372919196494
1614799900,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.5143278896821
1614799910,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.5143278896821
1614799920,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.5143278896821
1614799930,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.89968762187628
1614799940,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.89968762187628
1614799950,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.89968762187628
1614799960,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.835351038484426
1614799970,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.835351038484426
1614799980,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.240840375413537
1614799990,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.82901619498351
1614800000,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.82901619498351
1614800010,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.82901619498351
1614799830,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.181023286930805
1614799840,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9350374116408664
1614799850,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9350374116408664
1614799860,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9350374116408664
1614799870,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.621588277661686
1614799880,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9199034966277395
1614799890,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.040427712984978
1614799900,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9566943246118136
1614799910,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9566943246118136
1614799920,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4886336076022602
1614799930,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3995391875000074
1614799940,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9849363801755244
1614799950,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0759644612968
1614799960,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0759644612968
1614799970,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9421538408653336
1614799980,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9421538408653336
1614799990,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.156475644699124
1614800000,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.156475644699124
1614800010,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.156475644699124
1614799830,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.869557060558018
1614799840,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.953057100043504
1614799850,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.953057100043504
1614799860,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.953057100043504
1614799870,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.455863648450812
1614799880,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.455863648450812
1614799890,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.455863648450812
1614799900,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.986779359810487
1614799910,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.824230780128794
1614799920,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.824230780128794
1614799930,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.217037544492277
1614799940,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.942513935847018
1614799950,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.942513935847018
1614799960,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.207792191650599
1614799970,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.49025529539284
1614799980,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.49025529539284
1614799990,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.296345178472558
1614800000,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.296345178472558
1614800010,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.296345178472558
1614799830,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,62.12909177072229
1614799840,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.791039356372664
1614799850,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.36194152929055
1614799860,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.36194152929055
1614799870,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.27916658274055
1614799880,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.52909694204602
1614799890,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.52909694204602
1614799900,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,59.62998515104976
1614799910,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.6999634212225
1614799920,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.6999634212225
1614799930,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.30991442354144
