timestamp,metric,container,pod,value
1614782361,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.499846211835657
1614782371,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.320186122732615
1614782381,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.522912329750451
1614782391,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.522912329750451
1614782401,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.522912329750451
1614782411,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.661271476532102
1614782421,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.661271476532102
1614782431,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.825122559091517
1614782441,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.894154818343469
1614782451,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.663353835300839
1614782461,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.663353835300839
1614782471,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.312022494748939
1614782481,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.423639803736817
1614782491,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.423639803736817
1614782501,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.107943526265258
1614782511,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.272034605200677
1614782521,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.272034605200677
1614782531,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.626080614030116
1614782541,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.247322353173285
1614782361,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.38929283452562174
1614782371,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.38929283452562174
1614782381,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.38934684667645275
1614782391,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.38934684667645275
1614782401,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.38934684667645275
1614782411,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4126550577329917
1614782421,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4126550577329917
1614782431,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4126550577329917
1614782441,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.46334971327420676
1614782451,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.46334971327420676
1614782461,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.46334971327420676
1614782471,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.454319455302289
1614782481,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5500076492228353
1614782491,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5500076492228353
1614782501,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5559625179137689
1614782511,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.640195359676755
1614782521,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6750406831983601
1614782531,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6750406831983601
1614782541,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7077361885980201
1614782361,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1387143837020064
1614782371,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1387143837020064
1614782381,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1023400286581024
1614782391,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.17678047455744
1614782401,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.17678047455744
1614782411,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.419742399765374
1614782421,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.419742399765374
1614782431,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.0608250954822163
1614782441,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.623803273536924
1614782451,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.623803273536924
1614782461,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.623803273536924
1614782471,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.0981031695219827
1614782481,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.16293634599799
1614782491,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4373228991842684
1614782501,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4373228991842684
1614782511,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4014325881527627
1614782521,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.169793769109713
1614782531,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.922031570943822
1614782541,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.922031570943822
1614782361,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.667526285591047
1614782371,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,7.667526285591047
1614782381,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.263077980504862
1614782391,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.263077980504862
1614782401,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.263077980504862
1614782411,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.776833098140845
1614782421,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,9.776833098140845
1614782431,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.994027237625847
1614782441,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.994027237625847
1614782451,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.288638462816847
1614782461,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.288638462816847
1614782471,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.185595546279004
1614782481,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.365108448975047
1614782491,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.365108448975047
1614782501,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.99245640247727
1614782511,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.99245640247727
1614782521,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.99245640247727
1614782531,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.730473866733075
1614782541,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.38396679900012
1614782361,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.3367493428088846
1614782371,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.139588857057392
1614782381,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.30868475761703
1614782391,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.3976613358202643
1614782401,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.4317560080398204
1614782411,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.4317560080398204
1614782421,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.3384420435252027
1614782431,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.3384420435252027
1614782441,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.6652509472894272
