timestamp,metric,container,pod,value
1614800131,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.54865750177199
1614800141,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.812323226902755
1614800151,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.812323226902755
1614800161,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.38136688475093
1614800171,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.757973947087713
1614800181,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.757973947087713
1614800191,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.3461207788287
1614800201,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.05212426846449
1614800211,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.05212426846449
1614800221,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.97337278099873
1614800231,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.53760089578912
1614800241,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.53760089578912
1614800251,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.53760089578912
1614800261,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.778090192031085
1614800271,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.778090192031083
1614800281,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.778090192031083
1614800291,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.580512988702112
1614800301,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.580512988702112
1614800311,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.580512988702112
1614800131,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.451072328841393
1614800141,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0979689924494904
1614800151,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0979689924494904
1614800161,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0979689924494904
1614800171,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.972141170112676
1614800181,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7925483320098092
1614800191,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3235485739597777
