timestamp,metric,container,pod,value
1614774515,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.845221077479106
1614774525,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.177549841519921
1614774535,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.177549841519921
1614774545,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.177549841519921
1614774555,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.608448242550885
1614774565,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.608448242550885
1614774575,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.40957061827363
1614774585,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.708624658795674
1614774595,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.708624658795674
1614774605,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.708624658795674
1614774615,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.571436051498956
1614774625,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.571436051498956
1614774635,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.12603023702408
1614774645,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.10181275043336
1614774655,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.10181275043336
1614774665,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.715193984808633
1614774675,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.352114969095142
1614774685,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.352114969095142
1614774695,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.352114969095142
1614774515,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0032436679608066
1614774525,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9134135798364038
1614774535,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9134135798364038
1614774545,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8582012758416203
1614774555,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8247332560897584
1614774565,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8247332560897584
1614774575,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7567305491990854
1614774585,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6696183338261159
1614774595,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6696183338261159
1614774605,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6280741748359451
1614774615,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5284753951299608
1614774625,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5284753951299608
1614774635,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4921611104877915
1614774645,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3388224613290932
1614774655,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3388224613290932
1614774665,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3388224613290932
1614774675,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.24502961968680134
1614774685,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.24502961968680134
1614774695,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.2175316904413318
1614774515,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.740467717443998
1614774525,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.324281864988696
1614774535,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.324281864988696
1614774545,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.324281864988696
1614774555,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.616023226211914
1614774565,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.616023226211914
1614774575,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.298168594491895
1614774585,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.707906837368387
1614774595,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.707906837368387
1614774605,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.385279212811128
1614774615,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.638131131628086
1614774625,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.638131131628086
1614774635,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.638131131628086
1614774645,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.7129950622363954
1614774655,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.7129950622363954
1614774665,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.6196429902517038
1614774675,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.6873998168557176
1614774685,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.6873998168557176
1614774695,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.5987744322341229
1614774515,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.37967308599439
1614774525,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.144295946245283
1614774535,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.144295946245283
1614774545,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.144295946245283
1614774555,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.331471302640114
1614774565,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.331471302640114
1614774575,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.331471302640114
1614774585,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.875133920048533
1614774595,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.875133920048533
1614774605,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.875133920048533
1614774615,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.903981823783093
1614774625,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.903981823783093
1614774635,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.903981823783093
1614774645,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.383032820097227
1614774655,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.383032820097227
1614774665,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.383032820097227
1614774675,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,3.813310590198987
1614774685,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,3.813310590198987
1614774695,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,3.813310590198987
1614774515,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.637143936084352
1614774525,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.226324257738714
1614774535,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.226324257738714
