timestamp,metric,container,pod,value
1614792303,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.999637492163725
1614792313,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.48550467126841
1614792323,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.48550467126841
1614792333,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.48550467126841
1614792343,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.6053578090619
1614792353,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.6053578090619
1614792363,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.6053578090619
1614792373,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.860959063188442
1614792383,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.860959063188442
1614792393,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.860959063188442
1614792403,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.273585659533502
1614792413,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.82411016671388
1614792423,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.82411016671388
1614792433,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.39492197796905
1614792443,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.39492197796905
1614792453,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.918918169209565
1614792463,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.918918169209565
1614792473,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.14519750882781
1614792483,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.14519750882781
1614792303,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8898717334855784
1614792313,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7633835563083997
1614792323,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7633835563083997
1614792333,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7633835563083997
1614792343,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5637831606200459
1614792353,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.791306874582639
1614792363,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.791306874582639
1614792373,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6191966994910565
1614792383,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7617745507580391
1614792393,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7617745507580391
1614792403,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5342754639860843
1614792413,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7075497100624109
1614792423,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8117477563393078
1614792433,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.651337824537855
1614792443,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.651337824537855
1614792453,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.651337824537855
1614792463,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.790016120184931
1614792473,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.790016120184931
1614792483,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.790016120184931
1614792303,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.982898103664356
1614792313,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.982898103664356
1614792323,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.982898103664356
1614792333,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.027228656388399
1614792343,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.027228656388399
1614792353,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.027228656388399
1614792363,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.859267812499994
1614792373,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.68481467873995
1614792383,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.68481467873995
1614792393,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.68481467873995
1614792403,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.40170129700118
1614792413,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.40170129700118
1614792423,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.122796561915017
1614792433,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.37879617765989
1614792443,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.37879617765989
1614792453,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.810375700558984
1614792463,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.86354770075857
1614792473,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.86354770075857
1614792483,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.955648032592881
1614792303,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.69619536412469
1614792313,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.5289726053109
1614792323,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.08407203583507
1614792333,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.08407203583507
1614792343,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.843029565524134
1614792353,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.843029565524134
1614792363,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.843029565524134
1614792373,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.30620545482542
1614792383,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.30620545482542
1614792393,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.30620545482542
1614792403,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.93314679393154
1614792413,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.93314679393154
1614792423,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.71023029158847
1614792433,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.260309501791696
