timestamp,metric,container,pod,value
1614791096,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.589260743628508
1614791106,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.589260743628508
1614791116,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.92691023920942
1614791126,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.92691023920942
1614791136,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.627947535559088
1614791146,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.15873318931407
1614791156,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.15873318931407
1614791166,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.563593283232155
1614791176,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.627224567328005
1614791186,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.627224567328005
1614791196,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.798733422687407
1614791206,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.958906554672318
1614791216,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.958906554672318
1614791226,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.958906554672318
1614791236,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.35027523671102
1614791246,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.35027523671102
1614791256,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.4263684482315035
1614791266,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.930723912996692
1614791276,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.930723912996692
1614791096,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.103335323216351
1614791106,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0481203344525185
1614791116,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8664920628500097
1614791126,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8664920628500097
1614791136,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7329799810048525
1614791146,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5496425638522093
1614791156,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5496425638522093
1614791166,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.46686499480028
1614791176,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3657776928043972
1614791186,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3657776928043972
1614791196,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0528382666850609
1614791206,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9951518559981899
1614791216,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9951518559981899
1614791226,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6377168342571956
1614791236,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6377168342571956
1614791246,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6377168342571956
1614791256,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3597866229853409
1614791266,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.46568413285743077
1614791276,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.46568413285743077
1614791096,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.123180408377548
1614791106,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.65682044475847
1614791116,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.899290938086377
1614791126,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.899290938086377
1614791136,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.692784431480224
1614791146,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.538340221582501
1614791156,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.538340221582501
1614791166,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.538340221582501
