timestamp,metric,container,pod,value
1614793577,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4053012490815577
1614793587,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4053012490815577
1614793597,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5739148616298337
1614793607,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4880185850423473
1614793617,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4880185850423473
1614793627,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6921355781640273
1614793637,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.586337432384374
1614793647,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5863374323843744
1614793657,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5863374323843744
1614793667,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8073297058887883
1614793677,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8073297058887883
1614793687,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8073297058887883
1614793507,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.117467165942763
1614793517,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.267574940649062
1614793527,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.267574940649062
1614793537,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.105384871094033
1614793547,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.105384871094033
1614793557,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.105384871094033
1614793567,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.6005395456997515
1614793577,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.483195227392786
1614793587,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.483195227392786
1614793597,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.229975909519196
1614793607,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.703256076487373
1614793617,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.703256076487373
1614793627,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.06092208701519
1614793637,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.36740033945783
1614793647,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.36740033945783
1614793657,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.800433089808296
1614793667,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.27067221656952
1614793677,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.27067221656952
1614793687,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.27067221656952
1614793507,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.25322448273346
1614793517,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.376756491255044
1614793527,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.376756491255044
1614793537,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.59814888104113
1614793547,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.218247818562006
1614793557,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.218247818562006
1614793567,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.9345574132464
1614793577,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.35089289129253
1614793587,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.35089289129253
1614793597,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.35089289129253
1614793607,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.263813890496785
1614793617,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.263813890496785
1614793627,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.263813890496785
1614793637,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.068840267497116
1614793647,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.068840267497116
1614793657,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.068840267497116
1614793667,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.86723606043311
1614793677,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.86723606043311
1614793687,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.86723606043311
1614793507,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.959450118744506
1614793517,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.093806296793213
1614793527,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.093806296793213
1614793537,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.970571440270672
1614793547,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.970571440270672
1614793557,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.970571440270672
1614793567,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.105968490523927
1614793577,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.189475339590108
1614793587,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.189475339590108
1614793597,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.793621183082911
1614793607,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.268601402074433
1614793617,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.268601402074433
1614793627,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.958048849758535
1614793637,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.740483074475132
1614793647,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.740483074475132
1614793657,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.320414317580612
1614793667,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.9526131942848775
1614793677,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.9526131942848775
1614793687,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.400550149868355
1614793507,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8751187516464447
1614793517,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9303334736720017
1614793527,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9303334736720017
1614793537,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.958915914286184
1614793547,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9937818196374684
1614793557,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9937818196374684
1614793567,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8646684254715704
1614793577,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0742576485847524
1614793587,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0742576485847524
1614793597,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1027384609069992
1614793607,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.146647482287664
1614793617,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.146647482287664
1614793627,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.957787448538249
1614793637,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2519175328193075
1614793647,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2519175328193075
1614793657,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2519175328193075
1614793667,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.258709717023936
1614793677,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.258709717023936
1614793687,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.258709717023936
1614793507,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,23.851963444587803
1614793517,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,25.856466994986143
1614793527,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,27.860970545384472
1614793537,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,26.127475874999988
1614793547,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,36.35094208012898
1614793557,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,38.638043994202825
1614793567,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,40.92514590827666
1614793577,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,46.5605499983356
1614793587,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,49.02522132825376
1614793597,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,53.74558371634534
1614793607,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,56.31840898815027
1614793617,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,58.891234259955205
1614793627,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,63.76919374427542
1614793637,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,66.43864482194779
1614793647,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,69.10809589962017
1614793657,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,73.65984384720542
1614793667,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,76.39938264619131
1614793677,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,79.13892144517722
1614793687,cpu,teastore-webui,teastore-webui-864fbc5c68-5flft,81.87846024416314
1614793507,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,67.48176629601863
1614793517,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,67.48176629601863
1614793527,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,67.48176629601863
1614793537,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,57.19874152196957
1614793547,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,67.38694958590405
1614793557,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,67.38694958590405
1614793567,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,69.10258399020566
1614793577,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,67.09915809307333
1614793587,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,67.09915809307333
1614793597,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,57.167634632631135
1614793607,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,67.98732740254924
1614793617,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,67.98732740254924
1614793627,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,69.56333828533917
1614793637,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,66.14489004752103
1614793647,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,66.14489004752103
1614793657,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,70.13630145102209
1614793667,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,67.2296910016978
1614793677,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,67.2296910016978
1614793687,cpu,teastore-webui,teastore-webui-864fbc5c68-6pntb,63.01125199031128
1614793507,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,64.41818714931627
1614793517,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,60.26116794891194
1614793527,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,60.26116794891194
1614793537,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,55.57596257616395
1614793547,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,60.421532447896695
1614793557,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,60.421532447896695
1614793567,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,55.190874204151626
1614793577,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,59.75107475188931
1614793587,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,59.75107475188931
1614793597,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,60.359407415106894
1614793607,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,60.359407415106894
1614793617,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,60.359407415106894
1614793627,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,54.39809183311171
1614793637,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,59.877619049345775
1614793647,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,59.877619049345775
1614793657,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,51.41639998947235
1614793667,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,60.3811507818869
1614793677,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,60.3811507818869
1614793687,cpu,teastore-webui,teastore-webui-864fbc5c68-bn692,60.3811507818869
1614793507,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,65.59275625560075
1614793517,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,62.01342640232329
1614793527,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,62.013426402323304
1614793537,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,65.08525232552142
1614793547,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,61.12282731139126
1614793557,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,61.12282731139126
1614793567,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,64.67994942573515
1614793577,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,61.21910257636325
1614793587,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,61.21910257636325
1614793597,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,47.52603393750002
1614793607,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,62.98727664559641
1614793617,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,62.98727664559641
1614793627,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,62.98727664559641
1614793637,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,64.04048491608243
1614793647,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,64.04048491608243
1614793657,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,59.44100716549372
1614793667,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,63.690448828483404
1614793677,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,63.690448828483404
1614793687,cpu,teastore-webui,teastore-webui-864fbc5c68-n8498,67.12526013218803
1614793507,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793517,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793527,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793537,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793547,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793557,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793567,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793577,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793587,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793597,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793607,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793617,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793627,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793637,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793647,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793657,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793667,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793677,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793687,memory,,teastore-auth-7f74bdc4c9-gn62d,72.44
1614793507,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793517,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793527,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793537,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793547,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793557,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793567,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793577,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793587,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793597,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793607,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793617,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793627,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793637,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793647,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793657,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793667,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793677,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793687,memory,,teastore-db-7c8f8d44b4-dkprx,60.86
1614793507,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793517,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793527,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793537,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793547,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793557,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793567,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793577,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793587,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793597,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793607,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793617,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793627,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793637,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793647,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793657,memory,,teastore-image-5777965cd8-srbs9,34.85
1614793667,memory,,teastore-image-5777965cd8-srbs9,34.87
1614793677,memory,,teastore-image-5777965cd8-srbs9,34.87
1614793687,memory,,teastore-image-5777965cd8-srbs9,34.87
1614793507,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793517,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793527,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793537,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793547,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793557,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793567,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793577,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793587,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793597,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793607,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793617,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793627,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793637,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793647,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793657,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.48
1614793667,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.53
1614793677,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.53
1614793687,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.53
1614793507,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793517,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793527,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793537,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793547,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793557,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793567,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793577,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793587,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793597,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793607,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793617,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793627,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793637,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793647,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793657,memory,,teastore-recommender-84df774c78-rp5f7,23.34
1614793667,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614793677,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614793687,memory,,teastore-recommender-84df774c78-rp5f7,23.35
1614793507,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793517,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793527,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793537,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793547,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793557,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793567,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793577,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793587,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793597,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793607,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793617,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793627,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793637,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793647,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793657,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793667,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793677,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793687,memory,,teastore-registry-86688658f4-gtz2f,36.73
1614793507,memory,,teastore-webui-864fbc5c68-5flft,9.83
1614793517,memory,,teastore-webui-864fbc5c68-5flft,9.83
1614793527,memory,,teastore-webui-864fbc5c68-5flft,9.83
1614793537,memory,,teastore-webui-864fbc5c68-5flft,9.83
1614793547,memory,,teastore-webui-864fbc5c68-5flft,16.43
1614793557,memory,,teastore-webui-864fbc5c68-5flft,16.43
1614793567,memory,,teastore-webui-864fbc5c68-5flft,18.14
1614793577,memory,,teastore-webui-864fbc5c68-5flft,18.34
1614793587,memory,,teastore-webui-864fbc5c68-5flft,18.34
1614793597,memory,,teastore-webui-864fbc5c68-5flft,19.38
1614793607,memory,,teastore-webui-864fbc5c68-5flft,20.83
1614793617,memory,,teastore-webui-864fbc5c68-5flft,20.83
1614793627,memory,,teastore-webui-864fbc5c68-5flft,20.87
1614793637,memory,,teastore-webui-864fbc5c68-5flft,22.02
1614793647,memory,,teastore-webui-864fbc5c68-5flft,22.02
1614793657,memory,,teastore-webui-864fbc5c68-5flft,22.02
1614793667,memory,,teastore-webui-864fbc5c68-5flft,23.33
1614793677,memory,,teastore-webui-864fbc5c68-5flft,23.33
1614793687,memory,,teastore-webui-864fbc5c68-5flft,23.33
1614793507,memory,,teastore-webui-864fbc5c68-6pntb,23.98
1614793517,memory,,teastore-webui-864fbc5c68-6pntb,23.98
1614793527,memory,,teastore-webui-864fbc5c68-6pntb,23.98
1614793537,memory,,teastore-webui-864fbc5c68-6pntb,24.22
1614793547,memory,,teastore-webui-864fbc5c68-6pntb,24.22
1614793557,memory,,teastore-webui-864fbc5c68-6pntb,24.22
1614793567,memory,,teastore-webui-864fbc5c68-6pntb,24.38
1614793577,memory,,teastore-webui-864fbc5c68-6pntb,24.38
1614793587,memory,,teastore-webui-864fbc5c68-6pntb,24.38
1614793597,memory,,teastore-webui-864fbc5c68-6pntb,24.59
1614793607,memory,,teastore-webui-864fbc5c68-6pntb,24.59
1614793617,memory,,teastore-webui-864fbc5c68-6pntb,24.59
1614793627,memory,,teastore-webui-864fbc5c68-6pntb,24.85
1614793637,memory,,teastore-webui-864fbc5c68-6pntb,24.85
1614793647,memory,,teastore-webui-864fbc5c68-6pntb,24.85
1614793657,memory,,teastore-webui-864fbc5c68-6pntb,25.36
1614793667,memory,,teastore-webui-864fbc5c68-6pntb,25.36
1614793677,memory,,teastore-webui-864fbc5c68-6pntb,25.36
1614793687,memory,,teastore-webui-864fbc5c68-6pntb,25.36
1614793507,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793517,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793527,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793537,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793547,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793557,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793567,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793577,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793587,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793597,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793607,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793617,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793627,memory,,teastore-webui-864fbc5c68-bn692,28.91
1614793637,memory,,teastore-webui-864fbc5c68-bn692,28.91
