timestamp,metric,container,pod,value
1614791699,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.225609935147977
1614791709,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.288772193443807
1614791719,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.586080541189704
1614791729,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.572005031436557
1614791739,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.523785702891292
1614791749,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.340028069111469
1614791759,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.340028069111469
1614791769,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.73640748436577
1614791779,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.180050997591103
1614791789,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.180050997591103
1614791799,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.180050997591103
1614791809,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.404153779076195
1614791819,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.404153779076195
1614791829,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.70159188255614
1614791839,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.986957060737666
1614791849,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.986957060737666
1614791859,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.12241539277959
1614791869,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.215370545664474
1614791879,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.215370545664474
1614791699,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0466260882674419
1614791709,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9778407679569452
1614791719,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9742504606159528
1614791729,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9742504606159528
1614791739,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.938488770322694
1614791749,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.938488770322694
1614791759,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0443958724006919
1614791769,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0443958724006919
1614791779,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0029904156742255
1614791789,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0029904156742255
1614791799,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.852263430978147
1614791809,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1793402599120946
1614791819,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1793402599120946
1614791829,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.076852244572288
1614791839,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2775139747969726
1614791849,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.380478743514882
1614791859,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.380478743514882
1614791869,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3880280233650526
1614791879,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.307970936695208
1614791699,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.399756773226542
1614791709,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.523418201437853
1614791719,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.1748128034230225
1614791729,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.244832594839761
1614791739,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.946772047545981
1614791749,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.946772047545981
1614791759,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.584036572711001
1614791769,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.266968573301165
1614791779,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.266968573301165
1614791789,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.266968573301165
1614791799,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.838962362417327
1614791809,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.838962362417327
1614791819,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.838962362417327
1614791829,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.861106271256317
1614791839,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.34310496124386
1614791849,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.34310496124386
1614791859,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.650184015312204
1614791869,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.544448654840844
1614791879,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.544448654840844
1614791699,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.72613576283988
1614791709,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.51293623841999
1614791719,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.283729948945904
1614791729,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.283729948945904
1614791739,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.283729948945904
1614791749,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.678357198577956
1614791759,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.678357198577956
1614791769,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.678357198577956
1614791779,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.84544293655133
1614791789,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.84544293655133
1614791799,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.33857611747721
1614791809,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.33857611747721
1614791819,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,35.33857611747721
1614791829,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.022491562499763
1614791839,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.16491588750302
1614791849,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.16491588750302
1614791859,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.16491588750302
1614791869,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.28845081247239
1614791879,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.28845081247239
1614791699,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.87126763633187
1614791709,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.4977550389177
1614791719,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.4977550389177
1614791729,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.497755038917699
1614791739,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.453310165851313
1614791749,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.453310165851313
1614791759,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.453310165851313
1614791769,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.910924566463313
1614791779,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8638518003735225
1614791789,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8638518003735225
1614791799,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.717921853014412
1614791809,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.087747459288692
1614791819,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.319709885707513
1614791829,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.247939671945724
1614791839,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.247939671945724
1614791849,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.247939671945724
1614791859,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.724875786402825
1614791869,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.724875786402825
1614791879,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.629105121105453
1614791699,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4277468904540895
1614791709,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.0869520625000066
1614791719,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4748545409016316
1614791729,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.486522679942144
1614791739,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.486522679942144
1614791749,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.507938838638931
1614791759,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3532686772626494
1614791769,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5217438682671998
1614791779,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5044292474499787
1614791789,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.5044292474499787
1614791799,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.3585042874809536
1614791809,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.6108516013996774
