timestamp,metric,container,pod,value
1614804341,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.875211529867418
1614804351,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.875211529867418
1614804361,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.875211529867418
1614804371,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.000066585595324
1614804381,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.000066585595324
1614804391,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.000066585595324
1614804401,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.740546426465205
1614804411,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.176286629221835
1614804421,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.412939720427588
1614804431,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.0370101982982
1614804441,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.0370101982982
1614804451,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.0370101982982
1614804461,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.79770243972693
1614804471,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.79770243972693
1614804481,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.79770243972693
1614804491,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.020287480999606
1614804501,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.00659885102802
1614804511,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.00659885102802
1614804521,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,31.16563271862488
1614804341,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.2829624780251767
1614804351,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.2829624780251767
1614804361,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.2829624780251767
1614804371,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1326695169232277
1614804381,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1326695169232277
1614804391,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1326695169232277
1614804401,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0826329300490567
1614804411,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0826329300490567
