timestamp,metric,container,pod,value
1614799528,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.484400436916577
1614799538,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.07206876640034
1614799548,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.07206876640034
1614799558,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.07206876640034
1614799568,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.165877576538033
1614799578,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.165877576538033
1614799588,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.165877576538033
1614799598,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.372202728322762
1614799608,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.04910645850227
1614799618,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.04910645850227
1614799628,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.9882897179253
1614799638,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.9882897179253
1614799648,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.9882897179253
1614799658,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.38349590696158
1614799668,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.88923499812611
1614799678,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.233870134225818
1614799688,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.2118407343364
1614799698,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.140960930287267
1614799708,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.140960930287267
1614799528,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8670388237225506
1614799538,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.767093593066584
1614799548,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.746055174804363
1614799558,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.746055174804363
1614799568,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8209823649872114
1614799578,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7525654325669753
1614799588,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7525654325669753
1614799598,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5937232816277065
1614799608,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7842323017858301
1614799618,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7842323017858301
1614799628,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7437310617313222
1614799638,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7437310617313222
1614799648,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7437310617313222
1614799658,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4057173264677738
1614799668,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8451136969679507
1614799678,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8451136969679507
1614799688,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9199326292655365
1614799698,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9199326292655365
1614799708,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9199326292655365
1614799528,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.8205673642864
1614799538,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.334101568939873
1614799548,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.334101568939873
1614799558,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.334101568939873
1614799568,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.764137971377535
1614799578,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.5210836215402
1614799588,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.832523098710727
1614799598,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.016616277988899
1614799608,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.016616277988899
1614799618,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.016616277988899
1614799628,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.041355817243016
1614799638,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.897286683118773
1614799648,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.738847281910331
1614799658,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.138001303534345
1614799668,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.585615967691906
1614799678,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.585615967691906
1614799688,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.382205110503754
1614799698,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.26439329563489
1614799708,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.26439329563489
1614799528,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.842036653836594
1614799538,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,57.26586304508181
1614799548,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.22833332115062
1614799558,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.22833332115062
1614799568,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.41776713521564
1614799578,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.60489492830555
1614799588,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.60489492830555
1614799598,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,55.60489492830555
1614799608,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.81818670524328
1614799618,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.81818670524328
1614799628,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,52.17948098218936
1614799638,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.652520976682794
1614799648,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.652520976682794
1614799658,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.021702971382894
1614799668,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,56.021702971382894
