timestamp,metric,container,pod,value
1614778141,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.384343207850236
1614778151,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.905110982629876
1614778161,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.451001884349054
1614778171,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.451001884349054
1614778181,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.888533828755385
1614778191,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.035411312537533
1614778201,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.035411312537533
1614778211,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.308520453437406
1614778221,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.477724783442355
1614778231,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.499562404601733
1614778241,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.499562404601733
1614778251,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.126497885431743
1614778261,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.435503175277605
1614778271,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.09795324576321
1614778281,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.02751294120237
1614778291,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.02751294120237
1614778301,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.897497069926011
1614778311,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.897497069926011
1614778321,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.897497069926011
1614778141,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4644618009286524
1614778151,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4434149168463866
1614778161,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.44951167997529395
1614778171,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.44951167997529395
1614778181,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4607598659476253
1614778191,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.47462811835443863
1614778201,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.47462811835443863
1614778211,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4928300573791637
1614778221,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4928300573791637
1614778231,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4928300573791637
1614778241,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5186539910407109
1614778251,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5186539910407109
1614778261,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5186539910407109
1614778271,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4992856800377695
1614778281,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4992856800377695
1614778291,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4992856800377695
1614778301,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.40861275000000136
1614778311,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5477600253546863
1614778321,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5477600253546863
1614778141,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.6219767846778774
1614778151,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.363444564454654
1614778161,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4835883145178816
1614778171,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4835883145178816
1614778181,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.5957379382147248
1614778191,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4726033048154443
1614778201,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4726033048154443
1614778211,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.522165556495016
1614778221,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.6614510053680216
1614778231,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.6614510053680216
1614778241,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.7585665223459
1614778251,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.7585665223459
1614778261,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.9464170982460427
1614778271,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.626203294238281
1614778281,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.626203294238281
1614778291,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8791413922713036
1614778301,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.729141601329581
1614778311,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.729141601329581
1614778321,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.5090801213626754
1614778141,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.511373290990438
1614778151,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.971734794851358
1614778161,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.971734794851358
1614778171,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.140934088883396
1614778181,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.745582329317301
1614778191,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.745582329317301
1614778201,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.745582329317301
1614778211,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.745582329317301
1614778221,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.317799842946327
1614778231,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.317799842946327
1614778241,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.875239742667125
1614778251,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.875239742667125
1614778261,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.875239742667125
1614778271,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.438074685208836
1614778281,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.438074685208836
1614778291,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.32421063384026
1614778301,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.09070939499795
1614778311,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.09070939499795
1614778321,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.09070939499795
1614778141,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.145157662426201
1614778151,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8790232345219784
1614778161,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.1743542996049765
1614778171,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.1743542996049765
1614778181,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.609546911466186
1614778191,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.7198234514566195
1614778201,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.7198234514566195
1614778211,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.7590879016850405
1614778221,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.8645485889991225
1614778231,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.8645485889991225
1614778241,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.4670075772837405
1614778251,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.820470241238051
1614778261,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.820470241238051
1614778271,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.9605368361867335
1614778281,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0826140146441245
1614778291,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.0826140146441245
1614778301,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.2063283950000345
