timestamp,metric,container,pod,value
1614795615,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.447925927623217
1614795625,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.447925927623217
1614795635,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.447925927623217
1614795645,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.12276497509804
1614795655,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.12276497509804
1614795665,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.344886970775345
1614795675,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.85927604453878
1614795685,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.85927604453878
1614795695,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.360392984781248
1614795705,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.546988111118491
1614795715,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.546988111118491
1614795725,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.241523839849398
1614795735,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.297589569494352
1614795745,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.297589569494352
1614795755,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.681522924772134
1614795765,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.121066398826567
1614795775,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.121066398826567
1614795785,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.103411005749069
1614795795,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.642802158099611
1614795615,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.3009977059871836
1614795625,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.3009977059871836
1614795635,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.094322214093789
1614795645,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0087756489447965
1614795655,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0087756489447965
1614795665,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5746131975954418
1614795675,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5516455330669994
1614795685,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5516455330669994
1614795695,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5516455330669994
1614795705,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2415709269917101
1614795715,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2415709269917101
1614795725,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8724002483832662
1614795735,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8861955933785769
1614795745,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8861955933785769
1614795755,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8861955933785769
1614795765,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4956714689992254
1614795775,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4956714689992254
1614795785,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4956714689992254
1614795795,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4609880512391706
1614795615,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.07511197218378
1614795625,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.07511197218378
1614795635,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.638438976526881
1614795645,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.508146625674149
1614795655,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.508146625674149
1614795665,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.508146625674147
1614795675,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.019618006928816
1614795685,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.019618006928816
1614795695,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.50329245962235
1614795705,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.568525565348988
