timestamp,metric,container,pod,value
1614797723,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.287738400906505
1614797733,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.287738400906505
1614797743,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.515976065570204
1614797753,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.515976065570204
1614797763,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.515976065570204
1614797773,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.137064175814405
1614797783,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.137064175814405
1614797793,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.137064175814405
1614797803,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.177915282280274
1614797813,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.415459281183217
1614797823,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.415459281183217
1614797833,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.801387917217227
1614797843,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.801387917217227
1614797853,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.801387917217227
1614797863,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.285089441244597
1614797873,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.285089441244597
1614797883,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.285089441244597
1614797893,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.99515095860128
1614797903,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.99515095860128
1614797723,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3402203686207614
1614797733,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2667645991585712
1614797743,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2658365992638068
1614797753,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2658365992638068
1614797763,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2658365992638068
1614797773,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3003790733427782
1614797783,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3003790733427782
1614797793,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3003790733427782
1614797803,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2173089316501253
