timestamp,metric,container,pod,value
1614784468,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.068646721168884
1614784478,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.327954452089113
1614784488,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.36132048613295
1614784498,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.36132048613295
1614784508,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.116097219606399
1614784518,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.116097219606399
1614784528,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.116097219606399
1614784538,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.187682464622148
1614784548,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.759297773067825
1614784558,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.759297773067825
1614784568,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.759297773067825
1614784578,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.085431599538712
1614784588,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.085431599538712
1614784598,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.085431599538712
1614784608,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.651275047210397
1614784618,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.651275047210397
1614784628,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.459282599657104
1614784638,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.222913570032144
1614784648,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.222913570032144
1614784468,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0354883238174204
1614784478,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9692021140395392
1614784488,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9469090394414013
1614784498,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9469090394414013
1614784508,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9732438840669039
1614784518,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9424996712064543
1614784528,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9424996712064543
1614784538,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8622593240188723
1614784548,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9894113239858754
1614784558,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9894113239858754
1614784568,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9101402977078167
1614784578,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0454775929940614
1614784588,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0454775929940614
1614784598,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9584749189310909
1614784608,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0794236716791046
1614784618,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0794236716791046
1614784628,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0192846281337482
1614784638,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1194455418874034
1614784648,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1194455418874034
1614784468,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.67788044512193
1614784478,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.3859044340934386
1614784488,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.3859044340934386
1614784498,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.3859044340934386
1614784508,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.974403215557705
