timestamp,metric,container,pod,value
1614808553,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.822261659789373
1614808563,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.079053107532708
1614808573,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.189335138707378
1614808583,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.73323386216364
1614808593,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.75015461412646
1614808603,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.873725665437348
1614808613,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.430045440154814
1614808623,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.430045440154814
1614808633,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.438141452358757
1614808643,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.438141452358757
1614808653,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,24.641967852582265
1614808663,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.420266412071705
1614808673,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.420266412071705
1614808683,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.420266412071705
1614808693,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.054341620916368
1614808703,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.054341620916368
1614808713,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.054341620916368
1614808723,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,30.528274481349886
1614808733,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,30.528274481349886
1614808553,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1972961911434004
1614808563,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1972961911434004
1614808573,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0304450995304077
1614808583,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0304450995304077
1614808593,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.092129128713903
1614808603,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9535315395233388
