timestamp,metric,container,pod,value
1614775421,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.269412520808778
1614775431,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.941424694602473
1614775441,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.941424694602473
1614775451,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.451809606921415
1614775461,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.429500578193936
1614775471,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.429500578193936
1614775481,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.623039883759516
1614775491,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.623039883759516
1614775501,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.50919973082464
1614775511,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.776351436096826
1614775521,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.776351436096826
1614775531,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.776351436096826
1614775541,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.080168400161181
1614775551,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.080168400161181
1614775561,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.080168400161181
1614775571,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.859621599310055
1614775581,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.918665018322175
1614775591,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.583516725088227
1614775601,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.583516725088227
1614775421,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6528957478635052
1614775431,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6074902723735394
1614775441,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6040594175231322
1614775451,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5976640872119289
1614775461,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5976640872119289
1614775471,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6256203545758834
1614775481,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6099170270902704
1614775491,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6099170270902704
1614775501,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5727290305774053
1614775511,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6340272378606997
1614775521,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6340272378606997
1614775531,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6340272378606997
1614775541,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5234891004051034
1614775551,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6592752675584665
1614775561,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6592752675584665
1614775571,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7109452744825154
1614775581,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6634561642636061
1614775591,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6634561642636061
1614775601,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6151625757555951
1614775421,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.774114962580897
1614775431,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.774114962580897
1614775441,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.774114962580897
1614775451,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.504493418133418
1614775461,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.504493418133418
1614775471,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.504493418133418
1614775481,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.711049145174329
1614775491,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.711049145174329
1614775501,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.711049145174329
1614775511,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.274139146260141
1614775521,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.956966378651627
1614775531,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.122830052640192
1614775541,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.896362116178845
1614775551,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.896362116178845
1614775561,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.896362116178845
1614775571,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.065577977665458
1614775581,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.065577977665458
1614775591,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.065577977665458
1614775601,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.724049205851287
