timestamp,metric,container,pod,value
1614789589,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.234955853138153
1614789599,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.234955853138153
1614789609,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.2360189009469
1614789619,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.944747730146005
1614789629,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.944747730146005
1614789639,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.56258982853256
1614789649,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.56258982853256
1614789659,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.56258982853256
1614789669,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.671913872626302
1614789679,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.564027511196423
1614789689,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.564027511196423
1614789699,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.564027511196423
1614789709,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.464857005793535
1614789719,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.464857005793535
1614789729,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.33377749181903
1614789739,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.977254451686702
1614789749,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.977254451686701
1614789759,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.53526305055981
1614789769,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.253527290614002
1614789589,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1916719352880816
1614789599,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1916719352880816
1614789609,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.128169128851164
1614789619,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9030439195390398
1614789629,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9030439195390398
1614789639,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6946596321100416
1614789649,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.56876482913189
1614789659,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.56876482913189
1614789669,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.212494098117392
1614789679,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.212494098117392
1614789689,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.212494098117392
1614789699,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1509137823468787
1614789709,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9208661315667204
1614789719,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9208661315667204
1614789729,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.40612219706441
1614789739,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4353193910831661
1614789749,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4353193910831661
1614789759,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.49956338357799734
1614789769,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.45627321641639507
1614789589,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.715629306875938
1614789599,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.715629306875938
1614789609,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.394697428870087
1614789619,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.394697428870087
1614789629,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.394697428870087
1614789639,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.294982296015991
1614789649,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.06716661030535
1614789659,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.06716661030535
1614789669,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.009469677523432
1614789679,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.009469677523432
1614789689,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.009469677523432
1614789699,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.233878051616284
1614789709,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.374918108878724
1614789719,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.374918108878724
1614789729,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.4972944676551467
1614789739,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.657300888073979
1614789749,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.657300888073979
1614789759,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.9216088739358836
1614789769,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.3878139240669856
1614789589,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.77586519341168
1614789599,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,60.77586519341168
1614789609,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.17613759661096
1614789619,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.17613759661096
1614789629,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.17613759661096
1614789639,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.29120792900041
1614789649,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.29120792900041
1614789659,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.29120792900041
1614789669,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.884909177474764
1614789679,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.824537044047098
1614789689,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.824537044047098
1614789699,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.824537044047098
1614789709,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.412197611276497
1614789719,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.412197611276497
1614789729,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.909440774711378
1614789739,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.909440774711378
1614789749,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.909440774711378
1614789759,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,8.004409467588948
1614789769,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.545198298075814
1614789589,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.437270752895778
1614789599,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.437270752895778
1614789609,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.76034166106734
1614789619,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.534068407760497
1614789629,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.534068407760497
1614789639,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.5490236688572825
1614789649,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.5490236688572825
1614789659,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.5490236688572825
1614789669,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.14614484828628
1614789679,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.14614484828628
1614789689,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.14614484828628
1614789699,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.915713728104623
1614789709,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.834638054251954
1614789719,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.834638054251954
1614789729,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.853530885569994
