timestamp,metric,container,pod,value
1614790192,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.541257909157626
1614790202,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.275503744351509
1614790212,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.148873860988108
1614790222,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.148873860988108
1614790232,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.326477545352606
1614790242,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.095075758976627
1614790252,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.095075758976627
1614790262,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.095075758976627
1614790272,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.525306275061933
1614790282,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.525306275061933
1614790292,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.525306275061933
1614790302,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.507940251110819
1614790312,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.101841811098883
1614790322,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.075460093798497
1614790332,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.075460093798497
1614790342,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.095285307784609
1614790352,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.21674249829475
1614790362,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.856068290915594
1614790372,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.964938713975855
1614790192,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0915567098141525
1614790202,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0915567098141525
1614790212,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.050736353956924
1614790222,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.050736353956924
1614790232,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.070065299936998
